bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.199999240163,-2.34884340725422,1.0028294624919,1,21.2,3.82
10,2.17999960812682,-0.268966597825513,1.00253440815552,1,2.18,0.31
10,2.17999960812542,-0.268966597825513,1.00253440815552,1,2.18,0.68
106,446.085244745431,15.5716555591201,1.00083927316222,1,610.48,144.35
14,113.999998936615,-12.6080133153838,1.0042531614524,1,114.0,26.49
11,0.599999608498915,-0.0690483387871621,1.00218691935525,1,0.6,0.14
59,1.89999960835578,-0.268996863572488,1.00224923337543,1,1.9,0.23
19,129.085846148332,-15.0998623524876,1.00675954662529,1,136.0,32.9
24,103.469999030979,-11.4739419331384,1.00553168407334,1,103.47,45.14
31,179.999998722484,-19.9789606657777,1.00477463902276,1,180.0,78.13
44,57.299999173666,3.24353010425326,1.00309601940666,1,57.3,14.63
22,2.49999960979248,-0.119557215508205,1.00163464583541,1,2.5,1.09
