from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004275,0.017601,0.00762,145,1,14.6180706413976,17.4977308945463,-14.5940378130102,-18.1178647628553
3,4,0.024127,0.097838,0.01113,153,1,-3.8906386098368,5.40101876036221,3.90341763787031,-6.40070873079182
2,8,0.003345,0.015217,0.00875,166,1,-33.9755292382226,-4.80715008254624,34.017121083679,4.16885567651508
7,8,0.004693,0.025652,0.00624,160,1,-11.2225211793851,-3.58479602740395,11.2293148589417,3.03152495397556
8,9,0.009678,0.056066,0.02243,191,1,-7.36150725013111,0.195810599494993,7.36720407392055,-2.28817279305784
3,10,0.012502,0.05242,0.00711,147,1,-12.0333578770789,-5.10346652252335,12.0554124416604,4.51791779082308
1,11,0.005447,0.026299,0.00342,122,1,-4.62032727407332,-30.152435048824,4.67326437548391,30.0812054713145
3,11,0.00367,0.150235,0.0,297,1,-4.58391046650877,-4.57888012316136,4.58553285931348,4.64529434196661
6,11,0.00312,0.01258,0.00182,112,1,25.6357853029114,38.2201529434572,-25.5677918321082,-38.1224277289299
5,13,0.006804,0.030225,0.0037,106,1,-19.6919072284798,-5.25861704413956,19.7202174962757,5.01558241346746
13,14,0.000123,0.001501,0.03208,1173,1,34.8410872752238,-131.580474644382,-34.8188064616052,128.639404626145
8,15,0.003054,0.017506,0.0102,231,1,-14.6156954804721,1.65799994271364,14.6227283739221,-2.58425180507275
9,15,0.000373,0.001893,0.00042,198,1,82.0789623224722,-19.2229804360746,-82.0509915231687,19.3251336728983
12,15,0.009036,0.06066,0.33254,245,1,0.472678054552707,-5.63221602949997,-0.462607740750973,-26.0237931446207
6,16,0.000293,0.001044,0.0,0,1,-67.2003690611612,-47.8110622465831,67.2208096161068,47.8838948041369
14,16,0.001432,0.019677,0.3965,1361,1,52.4153459044218,45.8016346624021,-52.314549115238,-83.6668609789309
13,17,0.000538,0.006234,0.172,1272,1,-82.1404736856321,122.774697170637,82.2696702463878,-138.338980535374
9,18,0.006421,0.027454,0.00352,143,1,28.2401639203532,7.83479474597781,-28.1817841545121,-7.91732896296085
10,18,0.001178,0.056836,0.0,256,1,-12.0554124416425,-4.51791779079583,12.0575025545893,4.61876130475629
14,19,0.000507,0.026517,0.0,507,1,-23.7578800851251,-175.673976400279,23.9456616710628,185.49528668492
12,20,0.052878,0.1469,0.01029,53,1,25.8282054111629,8.37693698698744,-25.4175297501581,-8.19767005417325
12,21,0.003472,0.017038,0.00384,195,1,-14.0036489168112,23.3264654602852,14.030725150472,-23.5609918242068
19,21,0.00022,0.012816,0.0,928,1,25.0300751837374,11.9347857146661,-25.0283064060679,-11.8317463755209
12,22,0.006626,0.027636,0.00368,130,1,-20.0529300996012,-28.9306991554378,20.1377269152928,28.9275618998022
17,22,0.001545,0.018027,0.32347,1140,1,19.8666119158015,-2.82991061508698,-19.8577272450671,-28.8175924360003
17,23,0.014342,0.045793,0.00211,71,1,18.5427898542128,30.5262166088359,-18.3559756149251,-30.1339167965422
21,23,0.00852,0.042306,0.0366,218,1,1.32022926653508,0.459429779307111,-1.31963936124919,-3.94158753137859
1,24,0.01808,0.073802,0.01024,161,1,-22.4208759117664,6.37217041254903,22.5257790192972,-6.91327361405351
19,24,0.000298,0.001186,0.0,0,1,-91.1407092433397,-30.3469228106449,91.169823456436,30.4627934708199
21,24,0.005573,0.016464,0.00253,134,1,-15.718539826961,28.0688915767341,15.7794417738223,-28.1291971864181
16,25,0.007734,0.036072,0.13768,312,1,-10.0677940517515,23.0405482212976,10.1459859834771,-35.9824854498515
24,26,-0.000512,-0.016633,0.0,149,1,-146.909130733985,21.6904644076818,146.789744640909,-25.5688802008813
19,27,0.000235,0.001199,0.0,0,1,27.2880995165768,-130.963881725721,-27.2435718571167,131.191067528668
