from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00312,0.01258,0.00182,112,1,39.5096066632605,19.255571900311,-39.4455598994841,-19.168234142562
2,8,0.008541,0.037272,0.00375,148,1,-17.3651278524621,-7.8022709360394,17.3977178590596,7.58935610803122
7,9,0.011921,0.053595,0.0117,152,1,42.2032055193473,3.54254195949356,-41.9790416069228,-3.64529142413537
3,10,0.065641,0.224425,0.02339,122,1,-6.57101080560733,-4.02374195187471,6.60733545083652,1.934273580268
8,10,0.004792,0.03054,0.02559,297,1,-9.91889702072023,-9.58077803849993,9.9273757720264,7.1924650017754
4,11,0.000206,0.001153,0.0,0,1,-20.1703392582475,-22.4301641622485,20.1723006504162,22.4411422456009
6,11,0.0001,0.000114,0.0,81,1,29.4335046447358,17.5778459498191,-29.4322757553927,-17.576445015968
7,11,0.000236,0.001091,0.0,0,1,-3.18542866926114,-6.79701707986618,3.18556774677999,6.79766001873512
10,11,0.000634,0.00751,0.11279,1180,1,-1.08819806599936,2.35564943143945,1.08860415978438,-13.143467157023
6,12,0.011199,0.06184,0.028,220,1,36.8218222405975,3.6933068703168,-36.6600938956998,-5.45871916272353
3,13,0.004258,0.123388,0.0,87,1,-9.93510458311833,-15.9376742807655,9.95176863336779,16.4205638608925
4,13,0.015402,0.039475,0.01574,57,1,7.81432294781366,13.5765856222251,-7.77139407239365,-14.9600772504927
6,13,0.007206,0.038001,0.01188,157,1,6.2149009429713,17.2326588136728,-6.18811642277135,-18.2190800837864
8,13,0.00083,0.03328,0.0,381,1,-4.683079078039,14.1955535787823,4.68502845491893,-14.117390611838
10,13,0.001433,0.068371,0.0,245,1,0.691795368498335,-30.1837443913902,-0.677286593121865,30.8759840852248
5,14,0.003079,0.013435,0.00548,243,1,5.74653357611196,1.02934063801434,-5.74540877882857,-1.54455231598296
6,14,0.050682,0.117189,0.01236,76,1,6.60629979955946,-0.16167265247886,-6.5830745297423,-0.962023276729587
8,14,0.00777,0.02661,0.00351,151,1,17.7501521694961,-0.409471849834314,-17.7244154393429,0.164136180241991
14,15,0.006906,0.186905,0.0,66,1,26.8652293060978,6.63940203818656,-26.8094861020407,-5.13075976273058
14,16,0.007998,0.024497,0.00222,132,1,36.2402249151791,-0.0992816258883941,-36.1295114153411,0.228390823722937
12,17,0.013038,0.049734,0.00317,115,1,-10.2389555129431,-0.0231585458045865,10.2534601395713,-0.220693645797481
16,19,0.000254,0.001123,0.0,0,1,19.3157998002474,-50.5636728084805,-19.3079088813047,50.5985606115227
17,19,0.000217,0.001042,0.0,0,1,-19.3011674269369,50.6309320191763,19.3079088813092,-50.598560611545
16,20,0.003068,0.014908,0.00154,121,1,-1.72664079635321,40.552086972818,1.78042783923523,-40.4350361359301
17,20,0.000299,0.019785,0.0,632,1,-11.4797060445685,-51.314815235202,11.4887849716798,51.9155730040927
16,21,0.03215,0.075704,0.00265,57,1,5.32404559594186e-06,-0.249924919863912,0.0,0.0
14,22,0.008646,0.023389,0.00054,69,1,-33.0525554733639,-4.1976809998295,33.1536965783846,4.41984330490243
16,23,0.058366,0.161588,0.02226,61,1,4.78397869278905,6.12432022079246,-4.73796247378323,-8.06442618621361
18,23,0.01548,0.062254,0.00706,151,1,-24.1973684202518,-3.7445034624455,24.2998107834634,3.51507185538598
