bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986928931836924,-1.19650043592315
2,1,0.0,0.0,0.982007530765757,-1.13588931710489
3,1,56.9056768595819,15.1861720368679,0.983927017379545,-1.22978736894237
4,1,35.6834871717756,5.39962611773104,0.979964654426086,-0.817371993202587
5,1,0.0,0.0,0.982637601474867,-0.45638601092971
6,2,9.75783525654544,2.26478359468249,0.981697984677827,-0.370505706620223
7,1,9.80905885093573,2.35168224089678,0.983111619495682,-1.12828747915154
8,1,22.2282741969246,1.86984768970649,0.981245651305318,-1.03783276424369
9,1,20.0726123999209,2.97190948151621,0.970552053215099,-0.903637641303279
10,1,0.0,0.0,0.980907802042629,-0.883028428395243
11,1,0.0,0.0,0.983466885530843,-1.26383446819704
12,1,13.3292352694393,3.76788307631848,0.972483502516531,-1.37455048173127
13,1,39.5484093267105,5.24524551274994,0.9643167493275,-1.800258934801
14,1,0.0,0.0,0.965763341906752,-1.1470548183367
15,1,0.0,0.0,0.978448339904807,-1.1940567402548
16,1,0.0,0.0,0.979106675932297,-1.08015733720408
17,1,29.0194869542718,5.95822589300578,0.981845894366156,-1.02539481935603
18,1,18.4440319588207,4.35607407387718,0.969940073747062,-1.12063402454618
19,2,0.0,0.0,0.985517863325621,0.12508719623401
20,1,0.0,0.0,0.974156113208158,-1.32741109464741
21,1,7.74153783020336,2.04552853336754,0.97170331302179,-1.35669453777581
22,1,89.9019180341238,15.6193924589575,0.973572428691275,-0.0320237827376592
23,1,25.9788954987186,9.7400607762774,0.967590705526948,-0.822979047310151
24,1,0.0,0.0,0.965637977706563,-1.1460177441251
25,1,0.0,0.0,0.972496647293247,-1.40628396064607
26,1,0.0,0.0,0.969940073747062,-1.12063402454618
27,1,0.0,0.0,0.966957738732225,-1.15189757152602
28,1,0.0,0.0,0.983384508713049,-1.30240154577959
29,1,83.5362015723372,23.9841928269172,0.956609095318879,-1.92167348544986
30,1,0.0,0.0,0.978247213679592,-1.70585165734328
31,1,20.1947974028576,6.0633854307158,0.965876771337364,-1.16552537578455
32,1,0.0,0.0,0.966405208134715,-0.947018062277431
33,2,0.0,0.0,0.976927264244978,1.29120469514947
34,1,0.0,0.0,0.966626012421815,-0.911856170514427
35,1,33.8718133101426,3.27351812476731,0.976155720668307,-2.0292589955886
36,1,8.33612707795096,2.75380536740416,0.97045858914339,-0.885152120022481
37,1,0.0,0.0,0.979793353200881,-1.23462684469531
38,1,0.0,0.0,0.970755646530721,-0.856692561417947
39,1,0.0,0.0,0.966400515436414,-0.946931581899732
40,1,0.0,0.0,0.970758311741994,-0.921321956021671
41,1,0.0,0.0,0.966405208134715,-0.947018062277431
42,1,0.0,0.0,0.966112197935885,-1.16825349558905
43,1,0.0,0.0,0.981944180596087,-0.286187962336309
44,1,0.0,0.0,0.970584741245796,-0.881324558562377
45,2,7.81073930666051,1.2780415542709,0.979045237996446,-0.0260995594885311
46,1,2.32689901990754,0.833796230237963,0.975902353770005,-0.0939425721026181
47,1,24.227749467112,3.18306702135504,0.974265142170419,0.0045828474915359
48,1,0.0,0.0,0.977151517831246,-0.0143079158693145
49,1,0.0,0.0,0.97195475967418,-0.805345295362214
