bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5193315823981,3.00403289727298,1.00526969292717,-2.05337185265258
2,1,0.0,0.0,1.00435132782516,-1.16485282356148
3,1,0.0,0.0,1.00342155344707,-1.76924400624464
4,1,0.0,0.0,0.993389695607607,-1.84678406377442
5,1,12.0907702290081,1.14397799419462,0.987885623061035,-2.82002158068003
6,1,84.3863073276915,25.1755877558277,1.00196644167933,-2.19545211420687
7,1,0.0,0.0,1.01003422749917,-2.03082382773565
8,1,0.0,0.0,0.990847060482301,-2.22720763045294
9,1,18.3272548661321,5.04806979641467,1.00988961119975,-2.10595579747182
10,1,0.0,0.0,1.00900680714952,-0.353978715139126
11,1,43.8318501882674,23.8908694286872,0.994490152932662,-2.34594953090596
12,1,55.7737618404016,26.5171581831615,0.987626215627202,-2.84678053392317
13,1,17.4358759712641,1.07527571859353,0.991150513872435,-2.15690198698108
14,2,0.0,0.0,0.993993350702762,-0.377343832169026
15,2,0.0,0.0,0.998938173110457,-1.5475885211967
16,1,0.0,0.0,1.00045124850872,-2.54670685703163
17,1,0.0,0.0,0.99113461012645,-2.1568877205609
18,1,36.1866842931261,14.8585529008033,0.997103060366405,-2.71062773943114
19,1,29.8392723851431,5.86856229369391,1.00153951666018,-2.01527115933068
20,1,0.0,0.0,0.998623023863066,-1.63801543451049
21,1,36.265830483927,2.2587236840397,0.990437005224913,-1.57681722943428
22,1,8.12679802911247,0.171191190591751,0.998314352130031,-1.85923685901665
23,1,0.0,0.0,0.997359805141025,-2.27001994318062
24,2,0.0,0.0,0.999001219879329,-1.40861706522779
25,2,0.0,0.0,0.997504258620439,-2.27931530847159
26,1,10.5724101826111,1.05685850650706,0.997629174111537,-2.5068250807178
27,1,0.0,0.0,1.00009623897727,-2.56151698751827
28,1,0.0,0.0,1.00055178222708,-2.54205455410099
29,1,10.910658986303,4.295826674098,0.994944529307874,-2.39924400702673
30,1,41.6143077769391,19.8178760759982,0.982569712691616,-4.33580344954334
31,1,0.0,0.0,0.99902020519766,-1.46958093262522
32,1,0.0,0.0,0.998641777723034,-2.59067205675781
33,1,0.0,0.0,0.983094837432427,-4.33899123310345
34,1,8.89326060614921,2.30009613652253,0.997144034770801,-2.59135759253339
35,1,14.7072988735677,2.97109004514923,0.995708200724345,-2.92423758807201
36,1,0.0,0.0,0.999205369459764,-2.21885542692442
37,1,0.0,0.0,0.996131287342564,-2.18962952190776
38,1,17.1557515008691,3.62930951885633,0.996891092975469,-2.6974106083125
39,1,0.0,0.0,0.999482739444953,-2.1008786269203
40,1,8.69418521225034,2.51531247640545,0.997102468070992,-2.7839389803758
