bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,135.84103998118,-24.7799953173824,1.00468998514007,1,223.27,82.27
47,7.99999929567423,4.0699828329868,1.03473955033891,1,8.0,3.23
15,1.59999964358949,0.609969034246698,1.03122632763619,1,1.6,0.54
7,3.49999951483799,1.77999259024422,1.03930292959375,1,3.5,1.32
43,0.499999615278314,0.229986293358231,1.03551960345474,1,0.5,0.14
69,70.1999994683271,35.7297807672116,1.02214944684653,1,70.2,21.3
26,33.78,-1.83999400686189,1.01899829392298,1,33.78,33.78
40,246.155841383031,-0.129425557205821,1.04790949565433,1,298.0,89.4
19,24.4299994293691,-1.19999446864246,1.01730764647642,1,24.43,7.35
19,24.4299994293692,-1.19999446864246,1.01730764647642,1,24.43,7.3
30,58.6699990595043,-6.50999401694688,1.01912804201424,1,58.67,17.51
45,72.1999994943032,25.7610347904457,1.04587402156864,1,72.2,8.16
56,2.6199996249319,1.21998517198505,1.03545617796699,1,2.62,0.79
56,2.61999962493168,1.21998517198505,1.03545617796699,1,2.62,0.87
56,2.61999962493284,1.21998517198505,1.03545617796699,1,2.62,0.35
56,2.61999962493076,1.21998517198505,1.03545617796699,1,2.62,1.14
56,2.61999962493286,1.21998517198505,1.03545617796699,1,2.62,0.34
56,2.61999962493277,1.21998517198505,1.03545617796699,1,2.62,0.39
32,116.999998887099,-12.9899936546886,1.02067602766843,1,117.0,34.21
67,33.699999625923,2.20802052694415,1.0214174511166,1,33.7,12.93
16,9.9999995034185,5.08999258745995,1.03911914168316,1,10.0,2.38
21,32.64,14.3999870958363,1.03951570862836,1,32.64,32.64
10,19.8999996770346,9.26998904191083,1.03948639605643,1,19.9,3.53
10,19.8999996770347,9.26998904191083,1.03948639605643,1,19.9,2.47
70,7.94999963628207,3.04999563980858,1.0211551598625,1,7.95,2.18
50,31.0,1.11173003869323,1.04724878456124,1,31.0,31.0
87,6.73002581442884,-6.06999573012705,1.00409772403497,1,54.67,6.73
87,50.8174512191287,-6.06999573012705,1.00409772403497,1,54.67,26.0
87,12.30000923294,-6.06999573012705,1.00409772403497,1,54.67,12.3
115,143.499998426903,-15.9299957188908,1.00086837714766,1,143.5,28.64
18,16.89,0.0,1.03871070801815,1,16.89,16.89
13,82.25,40.2799934548075,1.04025451742397,1,82.25,82.25
