bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,297.499999372327,-13.8856784776706,0.979275677436922,1,297.5,81.5
14,100.82999853486,-11.1895026854821,0.98607562772233,1,100.83,23.02
101,4.79999886016147,-0.529753522062719,0.988535566487538,1,4.8,2.22
69,4.7999974677495,-0.52988107491032,1.01642775630077,1,4.8,2.31
69,4.79999794293999,-0.52988107491032,1.01642775630077,1,4.8,1.79
99,29.4999974640213,-3.59973865858502,0.987563035834922,1,29.5,4.78
1,86.4505677594692,-27.5954788156722,0.981049424316957,1,248.67,76.27
110,12.68,0.0,1.0023338194912,1,12.68,12.68
110,13.33,0.0,1.0023338194912,1,13.33,13.33
98,52.9999987941991,-5.87980476525657,0.993095618310099,1,53.0,11.38
54,220.999998419821,-24.5292342699481,0.983847676472078,1,221.0,67.42
86,60.6999993734541,-7.40980707247413,0.992467132206871,1,60.7,29.41
90,3.99999937573772,-0.199746024132463,0.989599216907884,1,4.0,1.83
82,0.729999375967667,-0.0397397783646325,0.989566730564209,1,0.73,0.28
82,0.729999375954929,-0.0397397783646325,0.989566730564209,1,0.73,0.34
62,1.87999889031244,-0.209932887304309,1.01959067659428,1,1.88,0.27
62,1.87999892201753,-0.209932887304309,1.01959067659428,1,1.88,0.62
60,171.999998278547,-19.08989770567,0.999958739655776,1,172.0,71.37
89,0.329999375873956,-0.0196680452269356,0.989467154932748,1,0.33,0.04
89,0.329999375840372,-0.0196680452269356,0.989467154932748,1,0.33,0.1
53,91.299996159442,-10.1295850582782,0.985348586252393,1,91.3,11.52
95,3.7999993759339,-0.549757368013154,0.989330063251639,1,3.8,1.26
109,5.99999937559862,-0.729745491739765,0.989802178552117,1,6.0,2.12
73,0.929999376558761,0.0,0.992283367761567,1,0.93,0.15
71,0.749999376621238,-0.0397899669479333,0.992357504729448,1,0.75,0.09
71,0.749999376616623,-0.0397899669479333,0.992357504729448,1,0.75,0.14
81,1.49999937661849,-0.219795822734732,0.992246032276735,1,1.5,0.63
81,1.49999937662917,-0.219795822734732,0.992246032276735,1,1.5,0.34
76,1.2999993783069,-0.0598809657701371,1.01980614467942,1,1.3,0.35
