bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,6.96999987441312,-0.339795788334598,1.02081639193145,1,6.97,1.18
6,31.9999998746812,12.2890731926593,1.02085135716959,1,32.0,13.13
6,31.9999998746813,12.2890731926593,1.02085135716959,1,32.0,5.66
40,4.42999987464262,2.06984915206771,1.015082480679,1,4.43,0.7
40,4.42999987464244,2.06984915206771,1.015082480679,1,4.43,2.01
51,46.7999998743215,-1.70129562908265,1.0196938490251,1,46.8,16.9
118,3.769999444176,0.0183157967392773,1.02302135863192,1,3.77,1.46
102,91.8999993555801,1.71530110094015,1.0224586868794,1,91.9,24.29
18,130.613486646519,87.9508232698534,1.02064750119225,1,206.55,76.61
82,100.829998508134,1.80280868118893,1.03004367374947,1,100.83,32.43
96,1.42999987365813,0.669017066568873,1.02555871886437,1,1.43,0.69
96,1.4299998736584,0.669017066568873,1.02555871886437,1,1.43,0.54
19,14.9999995813373,7.63970479641072,1.01982361678242,1,15.0,4.29
19,14.9999993974266,7.63970479641072,1.01982361678242,1,15.0,4.47
53,236.014517053186,6.87627371229392,1.0255094000324,1,288.0,125.3
49,24.4999994780295,1.62249238660065,1.01962714506483,1,24.5,9.93
107,2.49999987398968,-0.107946503754309,1.02848565210379,1,2.5,0.77
63,107.379999873785,-13.0984511490102,1.02686863988354,1,107.38,15.72
108,1.23999987426976,-0.14969360723504,1.02672261025283,1,1.24,0.6
108,1.23999987427033,-0.14969360723504,1.02672261025283,1,1.24,0.32
101,2.72999987395841,1.04962410510782,1.02491810228853,1,2.73,1.32
52,1.99999987367131,-0.231708154012595,1.02415125243361,1,2.0,0.88
52,1.9999998736712,-0.231708154012595,1.02415125243361,1,2.0,0.98
73,21.7999998743966,9.32408183910358,1.02006012242215,1,21.8,2.92
84,1.84999987372128,-0.227057622967239,1.02413586391011,1,1.85,0.25
84,1.84999987372106,-0.227057622967239,1.02413586391011,1,1.85,0.61
59,2.59999987360268,-0.109349288539889,1.02227269850503,1,2.6,1.29
56,23.3999998748911,8.98972040832663,1.01918807371768,1,23.4,8.18
56,23.3999998748911,8.98972040832663,1.01918807371768,1,23.4,11.7
83,3.69000105178352,1.00012562904547,1.02009268134636,1,20.0,3.69
83,6.61000044795093,1.00012562904547,1.02009268134636,1,20.0,6.61
88,2.99999987384334,0.136927983471812,1.02536076220086,1,3.0,0.89
2,6.8,-0.397049677078184,1.02141037792474,1,6.8,6.8
2,4.14,-0.397049677078184,1.02141037792474,1,4.14,4.14
99,2.65000101204916,3.40977400863377,1.0211381397387,1,6.7,2.65
99,0.820003306816717,3.40977400863377,1.0211381397387,1,6.7,0.82
