from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002154,0.00991,0.00428,142,1,1.15909143311822e-13,2.73930382261831e-12,9.17973131870134e-07,-0.39827848342866
3,6,0.025148,0.104377,0.01287,137,1,-3.87790625479962,0.9279603046494,3.88247560577795,-2.14246445317424
5,7,0.001311,0.008394,0.00149,280,1,44.584998326864,12.8663024003613,-44.5549410858464,-12.8136682589335
2,8,0.005746,0.029201,0.00417,142,1,-9.17973732398876e-07,0.398278483426628,2.25804001949834e-05,-0.786134519068617
3,8,0.000341,0.018973,0.0,784,1,-5.15151272240679,-16.0717396996683,5.15256384915231,16.1302236519943
8,9,0.029016,0.065823,0.00183,52,1,-5.15258642955272,-15.3440891329243,5.23349717439133,15.3552840218871
4,11,0.014272,0.032496,0.02717,84,1,51.3086396910251,17.4753522061689,-50.8635060050649,-19.026300043411
4,12,0.000274,0.001174,0.0,0,1,-50.5713412403938,38.607910136376,50.5829301194925,-38.5582555960045
5,13,0.002201,0.021775,0.10932,601,1,62.9281668772476,-8.32696876947545,-62.8352084600844,-1.02318302606639
6,14,0.013037,0.271306,0.0,63,1,9.49668947618731,3.24689408026457,-9.48297849638043,-2.96156224874779
13,14,0.000281,0.001133,0.0,0,1,62.8352084602005,1.02318302648111,-62.8233879184162,-0.975522265478771
9,16,0.000279,0.001152,0.0,0,1,-29.1179066627255,-18.8588845638055,29.1214284892108,18.8734262989705
10,16,0.0027,0.015996,0.00482,156,1,2.65897244803083,4.05552315304981,-2.65825365327555,-4.51146763804518
12,16,0.000932,0.005424,0.00426,290,1,37.9974744501185,15.8168957164387,-37.9809046643467,-16.1273966223401
12,17,0.005305,0.02627,0.00381,145,1,-33.0064525404461,7.34833046411403,33.070022734514,-7.39787688687202
17,19,0.002912,0.025425,0.04886,534,1,24.4675516002613,-2.70191285838727,-24.449313927297,-1.80739722417846
10,20,0.016526,0.081016,0.02707,186,1,-2.65897244803288,-4.05552315305337,2.66151480292702,1.47409212052256
12,21,0.00403,0.024302,0.00466,185,1,-60.9998747583488,11.3499322629804,61.1622994952659,-10.8160698810261
18,21,0.000511,0.00584,0.09567,1227,1,-51.0107191496504,5.84155028514017,51.025197595194,-14.8253956800314
14,22,0.00307,0.02194,0.04,443,1,72.3063664146762,3.93708451397163,-72.1342295179588,-6.44730825209686
15,22,-0.001665,-0.046061,0.0,179,1,-72.2279544872757,-9.04014057281402,72.1342295178963,6.44730825174106
4,24,0.013903,0.096794,0.02739,198,1,-9.4568024489189,3.41846941332859,9.47304236210996,-5.91809253131313
5,24,0.003308,0.014545,0.0013,133,1,-121.579737683767,-7.84886892067405,122.102050768084,10.0225409542104
17,25,0.000278,0.001144,0.0,0,1,-79.7480380860504,15.6011707780287,79.7672378314454,-15.5221617538131
18,25,0.000955,0.004309,0.00801,228,1,50.6644803545738,-5.71215422614777,-50.6385731532957,5.06294642155424
24,26,0.003331,0.021382,0.01681,235,1,-4.12452540575045,-9.50950176090693,4.12777988706108,7.92893969413793
25,26,0.001609,0.009853,0.02086,305,1,4.12887720316663,5.94263081276837,-4.12777988706344,-7.92893969413855
25,27,0.000234,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
18,28,0.052054,0.247648,0.02475,148,1,0.346238795193708,-0.129396058689965,-0.345568533879939,-2.22830827225681
21,29,0.000275,0.001004,0.0,0,1,-257.628458722233,55.9319968821741,257.828383016049,-55.2020914603859
23,29,0.00022,0.001157,0.0,0,1,-73.4036379437697,31.541067655217,73.4183158667187,-31.4638751240719
23,30,0.015371,0.10762,0.039,204,1,-3.28654824147596,-0.099303037889793,3.28878489098863,-3.61077967115349
25,30,0.012047,0.059095,0.00708,139,1,-17.2932847166871,5.19594139116862,17.3348223354813,-5.66836367230658
24,31,0.002311,0.013459,0.01032,202,1,-103.292490777842,13.1969141411395,103.556405983833,-12.6416725494889
30,31,0.000236,0.001861,0.01408,247,1,-125.347120767129,67.8773934850389,125.397616667606,-68.8209645781971
30,32,0.004871,0.027485,0.01617,223,1,36.3674018218709,-25.3817858625459,-36.2689399883581,24.3866566004917
31,34,0.000868,0.005559,0.00644,295,1,-271.077066796978,75.1821929178722,271.799029864191,-71.1704408785955
