bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,229.767374512886,-19.8008100801434,0.97548359030483,1,257.83,88.61
35,26.9999994539328,-2.99997727931194,0.977249288443456,1,27.0,5.22
105,0.0,20.4799437502867,0.98250737543934,1,0.0,0.0
11,46.5499997858437,-5.1699948939475,0.978312588782873,1,46.55,19.39
33,197.88049537657,-33.549929234731,0.974675603659991,1,275.03,116.65
58,12.59,0.0,0.980513055355874,1,12.59,12.59
32,25.4999995854909,-1.24929614031219,0.975635671375275,1,25.5,7.99
32,25.4999995854911,-1.24929614031219,0.975635671375275,1,25.5,2.72
48,5.89999980918599,-0.649999434959529,0.981618984058974,1,5.9,1.36
48,5.89999980914777,-0.649999434959529,0.981618984058974,1,5.9,1.94
106,558.777839754812,84.1125146991782,0.985422769935696,1,585.0,106.93
14,1.89999978188683,-0.0899852373949853,0.982208152605835,1,1.9,0.87
59,43.9999997614691,-1.2002996275694,0.979075966416215,1,44.0,7.0
