bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,233.469999852836,118.829994761163,1.00795563914921,1,233.47,56.22
25,8.81,0.0,1.00145536191254,1,8.81,8.81
43,188.729999850957,-17.4227767620025,1.02346769970131,1,188.73,38.24
118,1.99999992829988,-0.219994458944481,0.988749819365936,1,2.0,0.7
29,1.19999993816066,-0.0599982944034777,0.988166448843128,1,1.2,0.34
104,15.999999922336,-1.77998374966388,0.998813822999818,1,16.0,7.86
88,440.154274501788,252.197236908749,1.02931260698034,1,590.6,177.18
112,9.99999991063089,-1.10990784502679,0.984151147352179,1,10.0,4.81
34,115.892069577185,-14.1498966155992,1.02278782162115,1,116.0,18.4
113,15.9999999490574,-1.94999497672372,0.968030752727219,1,16.0,1.95
44,1.29999993591288,0.277931337765822,0.99065342124419,1,1.3,0.64
87,84.9999989582242,-9.17540899359672,0.97699689990366,1,85.0,38.29
87,80.8341176840659,-9.17540899359672,0.97699689990366,1,85.0,19.9
87,75.5640634705197,-9.17540899359672,0.97699689990366,1,85.0,27.13
87,84.9999988016874,-9.17540899359672,0.97699689990366,1,85.0,42.2
5,1.39999993618487,-0.0699608586074096,0.990098632446178,1,1.4,0.48
1,20.6999999399805,-1.92001821372908,0.984832502648947,1,20.7,8.3
1,20.6999999399805,-1.92001821372908,0.984832502648947,1,20.7,9.85
41,1.29999993452411,0.0,0.9914877853663,1,1.3,0.59
42,1.49999993710112,0.0,0.990042577127835,1,1.5,0.27
117,23.9999999038153,-2.65979289263851,0.982114365276825,1,24.0,3.65
45,0.299999935573217,0.139986700123189,0.993177410286453,1,0.3,0.07
45,0.29999993557272,0.139986700123189,0.993177410286453,1,0.3,0.15
