bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,100.790002126893,-28.9799383761695,1.01684899663092,1,237.5,100.79
93,99.62,-8.36991718048737,1.01844727662222,1,99.62,99.62
48,4.19999678971968,-0.46990346285334,1.01747250848817,1,4.2,2.05
108,476.999998832595,-23.3566974560518,1.00742066760927,1,477.0,234.79
15,110.52999567196,-12.2699200674302,1.02978743056474,1,110.53,22.17
86,98.9999988430524,-14.2599191044815,1.0193589740962,1,99.0,33.67
94,1.19999884313416,-0.169822549761326,1.02240922048433,1,1.2,0.52
40,124.479996924591,-13.8199150871033,1.02744086683755,1,124.48,37.34
95,46.7999988390862,-2.28992036258773,1.01857038068788,1,46.8,16.9
30,18.4500096538822,-6.54991190621496,1.02565549682663,1,59.0,18.45
30,37.4528566153199,-6.54991190621496,1.02565549682663,1,59.0,19.3
30,21.0300120029434,-6.54991190621496,1.02565549682663,1,59.0,21.03
30,47.8801089971124,-6.54991190621496,1.02565549682663,1,59.0,16.66
25,167.229032786445,-22.4599088092794,1.02277841848199,1,202.33,33.43
29,95.9,-13.8099063644695,1.02970927470384,1,95.9,95.9
16,3.99999884433354,-0.489931519411873,1.01814605053349,1,4.0,1.13
