bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,18.899999108529,-2.71995884019788,0.970331022977272,1,18.9,4.03
65,16.8,-0.819957867723975,0.968717095853951,1,16.8,16.8
65,6.52,-0.36995786440504,0.968717095853951,1,6.52,6.52
72,37.0599991023052,-1.81996054265846,0.971542436147773,1,37.06,18.52
21,236.529988928813,-26.2499436844123,0.967894553617373,1,236.53,46.2
109,53.3299991069546,-6.50995714082705,0.967021752370276,1,53.33,12.07
115,17.9999981815767,-1.99995777471932,0.968805645267741,1,18.0,7.76
115,17.9999982529361,-1.99995777471932,0.968805645267741,1,18.0,2.59
35,43.7999973952124,-4.85994608663772,0.966976909845696,1,43.8,18.9
22,27.5,-1.34995022249527,0.967798067513897,1,27.5,27.5
22,20.41,-1.34995022249527,0.967798067513897,1,20.41,20.41
29,172.499987949715,-19.14994654687,0.965683455299774,1,172.5,32.01
56,78.4984868788381,-12.0099499328959,0.967364515685493,1,108.17,21.84
7,38.1302182586437,-7.80761966164277,0.973704203195931,1,100.0,38.13
7,87.7075447181076,-7.80761966164163,0.973704203195931,1,100.0,22.42
7,99.9999410517164,-7.80761966164163,0.973704203195931,1,100.0,18.92
7,41.5101489350947,-7.80761966164163,0.973704203195931,1,100.0,41.51
7,99.9999876042501,-7.80761966164163,0.973704203195931,1,100.0,31.44
