bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1659672255154,9.88974650595484,1.0024502886482,-5.29270462224417
2,1,29.302632809616,5.60504319077111,0.996712400133709,-4.48822459090167
3,1,5.20331363514624,0.32355799092303,0.99683363444866,-4.15473254031154
4,1,14.2681036082531,3.8067589698754,1.00874067566931,-5.62963630552016
5,1,67.8463740620917,17.5177486804905,0.962642527588263,-8.45324988954961
6,1,0.0,0.0,1.00265437715389,-5.29753160364452
7,1,0.0,0.0,0.99722507485925,-4.05051781316613
8,1,0.0,0.0,0.996718837411742,-4.31753434004078
9,1,0.0,0.0,0.996718837411742,-4.31753434004078
10,1,0.0,0.0,1.0027109964404,-5.25393853328144
11,1,0.0,0.0,1.00873200255248,-5.05466120681245
12,1,46.1961227175174,10.4343206711214,0.996637100082846,-4.48345820332459
13,1,21.4193121538023,4.70174180536486,0.96123062109305,-8.71150943016218
14,1,27.1654443420542,11.0724948150528,0.970186477280358,-7.53464532607226
15,1,3.69576340907348,1.42625423090962,1.01836362544207,-6.55963925960938
16,1,30.0319305626835,8.87738795121277,1.01824493548672,-6.53841054112502
17,1,0.0,0.0,1.00883866628293,-5.06277604360259
18,1,27.5145057534264,6.46758300495267,1.02010598344054,-5.38043686337702
19,1,0.0,0.0,1.01846266603876,-6.74430225358677
20,1,0.0,0.0,1.02409465576977,-6.38243306515272
21,1,59.7092341302806,25.3233562173624,1.01909833761545,-7.03455217121716
22,1,0.0,0.0,1.01835823472593,-6.52744366708298
23,1,0.0,0.0,1.01835839923289,-6.74059420041638
24,1,21.3339906413707,3.49636652714739,1.0190855462695,-6.96676639999787
25,1,27.9898501897227,16.756111046836,1.01934991818597,-5.37958484108745
26,1,0.0,0.0,1.01980350786283,-5.20534841844549
27,1,0.0,0.0,1.02110270894889,-7.01067626438596
28,1,0.0,0.0,1.02147050710967,-5.49016488869263
29,1,0.0,0.0,1.0291814512611,-7.23156000910124
30,1,0.0,0.0,1.02892550878445,-7.2290885734124
31,1,13.0475137234986,4.0911986718222,1.01531515549417,-6.62695651474801
32,2,0.0,0.0,1.02442430851148,-5.79201229111906
33,1,0.0,0.0,1.02863612385417,-7.22690385714573
34,1,0.0,0.0,1.02991307115944,-7.07544012200578
35,1,23.4216009875386,5.02448947633794,1.02844730651198,-7.56607183776434
36,1,0.0,0.0,1.02914501418193,-7.03929534570807
37,1,41.9067408558653,9.05099715028315,1.02880620623727,-7.30698704681908
38,1,0.0,0.0,1.00916207090142,-5.60403512749042
39,1,0.0,0.0,1.02409063634712,-6.38238317723522
40,1,59.1104045282132,21.7663317841867,1.02620369257373,-7.63529461608375
41,1,0.0,0.0,1.02859061934604,-7.21534782222939
42,1,0.0,0.0,1.02296547606901,-5.59359380022047
43,1,48.1867486284617,14.1732275348424,1.02990962458656,-7.00177401131433
44,1,0.0,0.0,1.02896776608269,-7.30852252201615
45,1,9.2366373065112,1.87956255364791,1.01961686759374,-5.05232638302295
46,2,0.0,0.0,1.00628125099384,-5.05460379425849
47,1,0.0,0.0,1.01113792110837,-4.89376560848079
48,1,0.0,0.0,1.0116752937878,-3.50248132078275
49,1,0.0,0.0,1.006417012552,-5.0558346369689
50,1,0.0,0.0,1.01038680964814,-4.64777413554735
51,1,12.8203905207693,3.0138347565681,1.02476678653598,-1.21148521310915
52,1,24.3879159042562,5.60793353925219,1.00566081309458,-0.231633412462918
53,1,24.4826761967614,15.6806281594279,1.00746357240306,-5.70209538190202
54,1,0.0,0.0,1.01832462325295,-1.04844962982555
55,1,6.32203160188783,1.20538540165457,1.00665770274277,-0.81059089879568
56,3,0.0,0.0,1.00587524588619,0.0
57,1,26.4456589120122,5.05107598039569,1.00632254095806,-0.458682402408272
58,1,0.0,0.0,1.00661655471906,-0.355503548636461
59,1,0.0,0.0,1.00602876973335,-0.524204855444902
60,1,0.0,0.0,1.0034502558642,-5.96538473351436
61,1,0.0,0.0,0.998829095820033,-6.39119856982598
62,1,0.0,0.0,1.00242877682442,-5.96401050031469
63,1,14.2223682065571,2.88296355315888,0.999367297864323,-6.47169086628366
64,1,44.0924558513818,17.9051449762367,0.992976165813446,-6.83217304249547
65,1,13.6376713790291,1.91739215117342,1.00070737455344,-6.42696314908125
66,1,0.0,0.0,0.999367297864323,-6.47169086628366
67,1,0.0,0.0,1.00212118245589,-6.70435369249349
68,1,0.0,0.0,1.00000990675907,-6.36470072841832
69,2,0.0,0.0,1.0049673294546,-6.10814579344356
70,1,0.0,0.0,0.999997398048792,-6.41481437158341
71,1,9.7704581461628,4.38518072737481,1.00021364311251,-6.29960437944049
72,1,0.0,0.0,1.00070737455344,-6.42696314908125
73,1,18.0830165084524,4.64060456461179,0.990401784837674,-7.11371514751248
74,1,31.6680524854159,9.33060610238383,1.00053367653593,-6.46198971412105
75,1,14.7031727392044,3.99871509426077,1.00491671597536,-6.29352848675242
76,1,0.0,0.0,1.00944069423698,-6.47484926023066
77,1,31.4448965493245,13.8221086869448,1.0024250828527,-5.9446436672366
78,1,0.0,0.0,1.00217236040513,-6.68117370182612
79,1,44.4743895547337,13.34061413132,1.00889354382003,-6.65128495540982
80,1,8.86652844099871,2.4077326974017,1.00752648628172,-6.26106656299702
81,1,0.0,0.0,1.00221981120353,-6.13091067213023
82,1,18.5359376962706,8.85124997290981,1.00747122485943,-6.27843226925542
83,1,0.0,0.0,1.00527646755362,-6.05313322078339
84,1,11.0672566062086,2.78713026420437,1.00256466018462,-6.00618733717547
85,1,0.0,0.0,1.00774800317367,-6.44106614112496
86,1,54.0062604238013,18.3606204960378,1.00318923671918,-6.80125630707179
87,1,0.0,0.0,1.00883703987727,-6.01734524157249
88,1,0.0,0.0,1.00352300555494,-6.77948833295787
89,1,18.8046436214119,2.67856392105295,0.997239317753418,-4.88468303569562
90,1,0.0,0.0,1.00185537621488,-6.88784252329149
91,1,0.0,0.0,1.00231353441066,-5.76788373541012
92,1,8.98000004569379,1.55741777728499,1.00704219891816,-5.76822543293435
93,1,0.0,0.0,1.00529198487891,-6.05365682887181
94,1,0.0,0.0,1.00641881936592,-5.81786872635489
95,1,0.0,0.0,1.00943960983429,-5.76498385013477
96,1,0.0,0.0,1.00231353441066,-5.76788373541012
97,2,0.0,0.0,1.00744132491563,-5.79747738633744
98,1,29.3858967561215,6.02780921344028,0.998621295297901,-6.85353414785646
99,1,81.1942579918965,12.4924438758898,0.998855698307744,-5.55407085681448
100,2,0.0,0.0,1.00720622509235,-5.76437566568438
101,1,0.0,0.0,1.00157419021279,-5.58293350944074
102,2,1.12552179096537,0.2226308368437,1.00291092817655,-5.62979830780369
103,2,0.0,0.0,0.998928525655624,-5.51170308468845
104,1,0.0,0.0,1.00580668654612,-5.87058962438753
105,2,0.0,0.0,1.00308489745484,-5.61746396964567
106,2,79.040849612444,24.3268240262495,1.00299068978771,-5.87539925577353
107,1,26.5535328245492,7.7777700845929,1.00610439598318,-5.12906081379202
108,1,81.8703688391749,23.099635086055,1.00040000982756,-7.0030912500592
109,1,52.6522194802835,14.8451288495994,0.98983389349636,-8.05939787511781
110,1,46.3607428613256,13.1919716018188,0.995161297478403,-6.36952684946061
111,1,90.0688000452853,18.2449210774511,1.0054132399485,-5.95139212222675
112,1,38.6768647024569,7.98097269396997,1.00294837562585,-6.10722438020104
113,1,3.83276651867856,1.01025458332531,1.00048982371224,-6.98219691845836
114,1,0.0,0.0,0.998695756004815,-6.78465232663358
115,2,0.0,0.0,1.00304628305623,-5.90799063556507
116,1,15.4864302759758,5.39167888870732,0.995074969615615,-6.41392423554566
117,1,10.0346091875031,1.96568952401313,0.998415501378476,-6.82882021923361
118,1,7.94088261675175,2.25013546842528,0.997600754926619,-6.76645826447624
