bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,48.9999995005856,-5.43996988196825,0.993407649071749,1,49.0,10.04
77,52.9999993605275,-5.87996084762497,0.990676923654919,1,53.0,16.18
77,52.9999993769379,-5.87996084762497,0.990676923654919,1,53.0,12.09
77,52.9999993613971,-5.87996084762497,0.990676923654919,1,53.0,10.42
79,4.99999968530132,0.0,0.993065887482905,1,5.0,1.74
112,237.669996106046,-26.3799653472183,0.989004829664592,1,237.67,78.16
38,122.010001973494,-33.4894149012092,0.969101262181062,1,274.5,122.01
83,29.1499988721003,-3.23996207755041,0.986456034948442,1,29.15,13.09
6,104.669999464941,-11.6199709076573,0.991669949335859,1,104.67,36.18
14,0.369999686831028,-0.0199702643229813,0.994926093603312,1,0.37,0.1
59,172.329999423325,-19.1299700540064,0.994170601901331,1,172.33,51.7
11,6.31999948578803,-0.699968376241822,0.990744710798907,1,6.32,3.09
80,1.66999968617583,-0.199967857924861,0.994474299725171,1,1.67,0.32
70,3.62999968615789,-0.439966646303915,0.991524358618596,1,3.63,1.68
70,3.62999968615823,-0.439966646303915,0.991524358618596,1,3.63,1.5
70,3.6299996861591,-0.439966646303915,0.991524358618596,1,3.63,0.84
70,3.62999968615859,-0.439966646303915,0.991524358618596,1,3.63,1.27
70,3.62999968615889,-0.439966646303915,0.991524358618596,1,3.63,1.04
78,32.299999408793,-3.58996654818621,0.99500891051915,1,32.3,8.87
78,32.2999994478355,-3.58996654818621,0.99500891051915,1,32.3,6.29
23,2.69999968822369,-0.129974518545614,0.995821969579898,1,2.7,0.64
23,2.69999968822407,-0.129974518545614,0.995821969579898,1,2.7,0.41
75,22.2499990848333,-2.70996730602773,0.993452350155888,1,22.25,3.27
13,11.2999996860941,-0.54996854958129,0.990669859070064,1,11.3,5.06
25,4.99999909554082,-0.549969579545296,0.991817486093919,1,5.0,2.01
25,4.99999914637271,-0.549969579545296,0.991817486093919,1,5.0,1.48
42,0.699999686897238,-0.0299763454063561,0.998804776556836,1,0.7,0.21
42,0.699999686894122,-0.0299763454063561,0.998804776556836,1,0.7,0.29
55,1.79999968665308,-0.219974122155795,0.993759554719603,1,1.8,0.28
5,139.651869832027,-21.309962366726,0.988748470140151,1,174.67,36.4
32,21.57,-3.58997104935191,0.995805233899333,1,21.57,21.57
32,22.57,-3.58997104935191,0.995805233899333,1,22.57,22.57
30,1.99999968717179,-0.23997086445962,0.993573371289808,1,2.0,0.54
24,1.99999968717675,-0.239970978630708,0.993732789155212,1,2.0,0.89
12,2.32999968558255,-0.27996270818758,0.988680766105778,1,2.33,0.36
12,2.32999968557981,-0.27996270818758,0.988680766105778,1,2.33,1.16
26,89.3999994254025,-9.91996836200792,0.990543611641893,1,89.4,26.82
