cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007,13.931,601.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.978,607.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003,26.092,1323.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.95,810.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.33
2,0,0,3,0.002,15.455,938.52
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,24.503,637.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,17.12,632.55
2,0,0,3,0.011,15.704,604.67
2,0,0,3,0.008,14.215,604.67
2,0,0,3,0.01,15.448,604.67
2,0,0,3,0.007,14.532,604.67
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,15.486,615.0
2,0,0,3,0.0,0.0,0.0
