bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,3.99999466302878,-0.439997142207738,0.986168472769495,1,4.0,1.47
81,157.120001219923,-4.69420944702751,0.998479634921987,1,181.02,74.04
117,1.26999868466967,-0.149996435425321,1.00476894392362,1,1.27,0.26
117,1.26999868462219,-0.149996435425321,1.00476894392362,1,1.27,0.52
117,1.26999868460615,-0.149996435425321,1.00476894392362,1,1.27,0.58
15,65.4800011982305,-17.9099954246514,0.997181857982217,1,146.8,65.48
100,9.99999855484312,0.0,0.978215541496002,1,10.0,3.0
33,55.3399918135257,-6.1399948555669,0.990913792325325,1,55.34,14.01
33,55.3399931391163,-6.1399948555669,0.990913792325325,1,55.34,13.33
33,55.3399939159034,-6.1399948555669,0.990913792325325,1,55.34,17.74
33,55.3399896963665,-6.1399948555669,0.990913792325325,1,55.34,20.91
33,55.3399926921845,-6.1399948555669,0.990913792325325,1,55.34,19.06
33,81.5999813630148,-9.05999485558682,0.990913792325325,1,81.6,20.81
60,0.599992871156545,-0.0699971061735403,0.990185247298406,1,0.6,0.12
108,232.999973699316,-25.8599965228517,1.00259777992313,1,233.0,44.19
92,2.22999858770398,-0.109997315061198,0.979102648772582,1,2.23,0.62
92,2.22999858770867,-0.109997315061198,0.979102648772582,1,2.23,0.54
71,150.999998677672,-7.39999658552789,1.01259723423615,1,151.0,71.71
94,23.2947295342826,-4.87999754532187,0.978089825147847,1,44.0,16.26
94,43.9999686087847,-4.87999754532187,0.978089825147847,1,44.0,20.72
