bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,242.272831034177,13.2179656808597,1.03501671583,1,250.05,118.63
18,35.7999999999204,-3.9459404680661,1.03411628686927,1,35.8,16.25
18,35.799999999914,-3.9459404680661,1.03411628686927,1,35.8,12.25
19,162.999999999923,39.4466498119863,1.03341627341342,1,163.0,48.9
117,126.49999999992,23.9473162742592,1.03336522725486,1,126.5,37.95
20,2.49999999995145,0.52999685556093,1.03406197519285,1,2.5,0.3
20,1.59999999995145,0.339998204007726,1.03406197519285,1,1.6,0.73
33,24.4299999999514,-1.19999957460404,1.03704395273145,1,24.43,7.35
33,24.4299999999514,-1.19999957460404,1.03704395273145,1,24.43,7.3
34,124.22,35.2799993564354,1.03256254065173,1,124.22,124.22
6,22.5,-3.23999993440276,1.03238453185046,1,22.5,22.5
6,16.46,-3.01999993440276,1.03238453185046,1,16.46,16.46
86,197.189119361328,39.2334035231932,1.03170955530169,1,416.87,153.95
32,2.99999999995143,-0.149999776537621,1.03501696780527,1,3.0,0.56
41,34.9199999999514,4.71446165874823,1.0368871756883,1,34.92,15.84
41,34.9199999999514,4.71446165874823,1.0368871756883,1,34.92,3.5
76,2.07999999995163,-0.249999700213145,1.03350456620694,1,2.08,0.39
76,2.07999999995163,-0.249999700213145,1.03350456620694,1,2.08,0.95
76,2.07999999995163,-0.249999700213145,1.03350456620694,1,2.08,0.49
76,2.07999999995163,-0.249999700213145,1.03350456620694,1,2.08,0.5
76,2.07999999995163,-0.249999700213145,1.03350456620694,1,2.08,0.31
