bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,100.799999847112,-14.5198316580397,1.03130915794881,1,100.8,11.17
18,133.329998957491,7.21601670206156,1.02831600921737,1,133.33,60.11
107,0.499999847882789,0.189897962918474,1.01992253504197,1,0.5,0.09
65,11.4999998474289,-1.65975073597112,1.0278144482766,1,11.5,3.66
15,518.649999370625,32.8498094550762,1.03365946662108,1,518.65,245.71
88,4.79999984683853,0.0,1.03099487488751,1,4.8,0.98
109,1.69999984722079,-0.20991465395162,1.03880184890851,1,1.7,0.18
70,3.3999998472723,-0.169843669777191,1.03121332514487,1,3.4,0.73
75,134.551043336379,47.253252652383,1.02649650664475,1,183.2,78.73
63,100.199999253966,30.9242399228264,1.02687242844755,1,100.2,17.86
78,54.4999989059944,-5.90723140062487,1.02974323094249,1,54.5,13.73
82,3.79999984730233,0.760888428421573,1.02650226789741,1,3.8,1.26
84,94.34,-14.209795632231,1.03125798085912,1,94.34,94.34
52,89.78,10.2205161842989,1.03600277731204,1,89.78,89.78
33,1.9999998470386,0.0,1.026498043171,1,2.0,0.29
35,34.3999994008531,-1.89645066420125,1.02550802734616,1,34.4,15.94
71,2.99999984730151,-0.149874950191353,1.03142311623995,1,3.0,1.35
80,64.6699998465243,-7.07047737600213,1.02979907826662,1,64.67,25.93
94,2.64999984709893,-0.129851053424443,1.03203244081574,1,2.65,1.12
48,50.9999995447948,8.65056611118153,1.02729973392271,1,51.0,15.3
32,4.09999964990798,-0.459283341393695,1.02743296408009,1,4.1,1.85
40,4.99999984727316,0.0,1.02754583718962,1,5.0,1.19
29,3.32999984738324,1.54973891163943,1.02442105816331,1,3.33,1.0
29,3.32999984738326,1.54973891163943,1.02442105816331,1,3.33,0.88
29,3.32999984738329,1.54973891163943,1.02442105816331,1,3.33,0.48
29,3.32999984738326,1.54973891163943,1.02442105816331,1,3.33,0.84
29,3.32999984738327,1.54973891163943,1.02442105816331,1,3.33,0.73
29,3.32999984738314,1.54973891163943,1.02442105816331,1,3.33,1.65
28,1.99999984698997,0.760910973424198,1.03279632054705,1,2.0,0.21
28,1.49999984698984,0.570257033844479,1.03279632054705,1,1.5,0.2
30,0.839999847444035,0.389813659200917,1.02348968175508,1,0.84,0.19
30,0.839999847443597,0.389813659200917,1.02348968175508,1,0.84,0.39
30,0.839999847443691,0.389813659200917,1.02348968175508,1,0.84,0.36
30,0.839999847444021,0.389813659200917,1.02348968175508,1,0.84,0.2
30,0.839999847444076,0.389813659200917,1.02348968175508,1,0.84,0.16
