bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.02999996764667,-0.129861169268592,1.04080901055966,1,1.03,0.49
4,1.0299999676467,-0.129861169268592,1.04080901055966,1,1.03,0.29
68,229.429999851556,41.274962733774,1.03954635701111,1,229.43,88.29
41,323.749999880332,-5.73009775715052,1.03900000950841,1,323.75,76.17
99,150.649999928358,-16.7199340773351,1.03546648793854,1,150.65,56.11
37,71.1999999358818,-7.76162572139305,1.03798512479141,1,71.2,18.56
37,71.1999999412216,-7.76162572139305,1.03798512479141,1,71.2,13.76
109,80.4999999345947,-8.93986129816154,1.03903877161127,1,80.5,17.1
98,85.4999999674669,-12.3097928509393,1.03857805182848,1,85.5,16.45
48,74.7102210925517,-3.35360010684463,1.03615781197485,1,183.3,40.04
23,1.99999996741319,-0.289989607842228,1.04338687540874,1,2.0,0.23
28,8.8999999152917,2.03161648556048,1.04034984487522,1,8.9,2.61
28,8.89999990891621,2.03161648556048,1.04034984487522,1,8.9,1.42
9,26.9999999675997,-3.28981603771711,1.03947172754501,1,27.0,9.03
9,26.9999999675997,-3.28981603771711,1.03947172754501,1,27.0,6.44
