from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00022,0.001062,0.0,0,1,-32.0960548115369,-41.3394507908519,32.101746588504,41.3669265505749
2,7,0.000251,0.001012,0.0,0,1,-122.374870757159,22.412286106957,122.411530083489,-22.2644803768947
3,7,0.003785,0.030566,0.09803,528,1,121.700072847718,0.0243683325294479,-121.175675607838,-6.23436531091228
3,9,0.00694,0.040361,0.01906,206,1,62.9413391073538,4.0370592110857,-62.6829794416502,-4.56427885366176
3,10,0.003902,0.022027,0.02431,242,1,73.3585605855348,-13.0585201982963,-73.1574659137513,11.5903839492683
2,11,0.000258,0.001163,0.0,0,1,2.15412946277504,-34.8590430486685,-2.15115982094941,34.8724294573631
4,11,0.00239,0.06155,0.0,162,1,-18.8418675792461,-3.30619041004828,18.8501542636688,3.51959853817099
8,11,0.001098,0.014,0.35199,1305,1,3.18506510425796,-0.473793654916158,-3.1815168745416,-36.9023347800353
2,12,0.002213,0.011843,0.01346,228,1,28.6279125019126,-38.8278163210714,-28.5804619183009,37.6500887331907
6,12,0.000293,0.001044,0.0,0,1,6.86591194138268,30.0831408878127,-6.86330031200193,-30.0738352868792
6,13,0.001898,0.00711,0.00154,168,1,0.782348104564378,33.2284860303301,-0.762621647213702,-33.3187269404182
10,14,0.001676,0.011953,0.01156,285,1,17.8964054937582,4.25185765112721,-17.8910208859456,-5.45021748467621
11,15,0.003534,0.105685,0.0,52,1,-13.517477465672,-1.48969325063981,13.523640167399,1.67399011878258
14,15,0.003657,0.017122,0.00981,183,1,33.6439877754619,4.47194263296266,-33.6044108097227,-5.33328708455295
13,16,0.015723,0.054516,0.00507,125,1,-12.6646105855229,-3.90755141172498,12.6902812975977,3.45536366501909
4,17,0.005419,0.020991,0.0052,153,1,3.86677090301584e-06,-0.548845782934252,-4.21683263482452e-13,-1.4446792303507699e-12
10,18,0.000229,0.001053,0.0,0,1,33.5581841160371,21.6904884553208,-33.554769403378,-21.6747867416527
12,18,0.007333,0.206944,0.0,82,1,-12.4999243251729,-3.21447943074136,12.5115103796563,3.54144853738367
14,18,0.011795,0.041344,0.00378,86,1,-4.28767427593631,-0.36486321775969,4.28970568001622,-0.0323092966125244
14,20,0.002342,0.011904,0.00363,228,1,-11.4652925807892,1.34313807100002,11.4682243056284,-1.71630903189421
12,21,0.00505,0.032762,0.02126,229,1,-42.4868634873284,-20.2735072411862,42.589582933471,18.6521868401497
12,22,0.00732,0.023172,0.00208,114,1,-30.1388117401213,0.765177087636986,30.2011488847693,-0.790314037619744
16,22,0.000259,0.001183,0.0,0,1,-12.6902812962506,-3.45536366530585,12.6906994460889,3.45727359294559
21,22,0.00181,0.063991,0.0,140,1,9.46051615807353,9.94460655210356,-9.45737214232135,-9.83345256757436
13,23,0.008832,0.042623,0.0027,100,1,-28.5723626758864,28.6006590139626,28.708782793157,-28.2268422775457
21,23,0.000133,0.01058,0.0,1464,1,-24.7808083757755,-55.9729499372074,24.7856358851813,56.3569728658713
8,24,0.007608,0.201904,0.0,142,1,-20.7966096835927,-1.44745953582303,20.8276343918698,2.27080505369603
19,24,0.001045,0.006196,0.00302,249,1,-5.63314244062051,37.5344297414875,5.64718769462753,-37.7769132527586
22,25,0.059563,0.132721,0.00614,67,1,3.02564349115766,5.61762948485548,-3.00089955315402,-6.21452747566261
10,26,0.014037,0.036116,0.0016,53,1,3.83896772838349,0.935640941389375,-3.83689894036271,-1.10149198273457
20,26,0.000232,0.001169,0.0,0,1,50.1677505794923,-0.252225442642201,-50.1622891424798,0.279744493795776
23,26,0.010797,0.022965,0.00202,75,1,-53.4944186723893,-28.1301305808811,53.8714915124936,28.7187224771011
19,27,0.002145,0.008484,0.00351,195,1,-9.42584923023995,24.4250457265896,9.43963525143846,-24.7492713383611
20,27,0.007407,0.034465,0.00512,132,1,-61.6359747146558,1.96853446588568,61.8995131489824,-1.29174511913843
24,27,0.000257,0.001177,0.0,0,1,-54.20689550718,-21.3267814406402,54.2149970967205,21.3638848293138
18,28,0.001532,0.007576,0.00346,163,1,-7.01987707736967,13.6964059700463,7.02334119779655,-14.0492148568157
27,29,0.031311,0.085475,0.00454,53,1,7.90685745983862,-2.95723004525086,-7.88654593556629,2.52369551262014
21,30,0.004344,0.020673,0.01466,204,1,-27.269290653468,27.3761565478113,27.3308595606414,-28.6664102090319
26,31,0.002093,0.095549,0.0,248,1,-18.8089331877638,-29.9496190558071,18.834663210835,31.1242382504737
19,32,0.001024,0.053778,0.0,232,1,0.261198476594557,-64.5792253825249,-0.21815774778837,66.8396202201597
24,32,0.002377,0.010608,0.01492,200,1,27.7320735496647,56.8328896386986,-27.6417335741936,-58.0256440364285
28,32,0.013521,0.066472,0.00549,101,1,-25.2044248062998,9.08822678735399,25.2959711251029,-9.2231662890077
29,33,0.004167,0.014978,0.00307,102,1,46.7858260663849,-5.84133565704194,-46.6998826202525,5.8199679055722
31,33,0.002049,0.009683,0.001,153,1,106.937267279488,-12.8857761898449,-106.716483031287,13.8215736540309
27,34,0.000298,0.001081,0.0,0,1,-140.689710579821,2.35562122427517,140.744484375343,-2.15692836199562
25,35,0.000268,0.00104,0.0,0,1,-39.4522061180958,-14.0186108545387,39.4566706857582,14.0359360424823
29,36,0.001672,0.010903,0.00673,268,1,-42.2822650742468,2.80555067693542,42.3101775910252,-3.34855473746862
31,36,0.000283,0.001061,0.0,0,1,-125.771930325957,-18.2384620788978,125.814387491185,18.3976389421757
34,36,0.000124,0.002346,0.2033,2848,1,190.633458652658,-14.0990217989613,-190.591643886292,-7.02195775065662
34,38,0.000201,0.001067,0.0,0,1,68.8124412710679,-1.82185067581686,-68.8036058729945,1.86875301285336
29,39,0.003893,0.018604,0.0075,195,1,-0.006043515229791,-1.17458584324933,0.0060649906404921,0.36688808396855
30,40,0.001779,0.009888,0.01815,250,1,-76.7740602516519,14.0087084698688,76.8752836131626,-15.3977435827055
33,40,0.00039,0.00468,0.3108,2295,1,96.7952781074367,-29.1426397516642,-96.7607183281311,-3.85330325704455
37,40,0.00162,0.06196,0.0,246,1,-15.0955203285562,-2.00937021997849,15.0990245113479,2.14339439638405
33,41,0.002333,0.015176,0.01171,312,1,36.3792607594871,18.3656301928402,-36.3427007939898,-19.3820234024404
35,41,0.005515,0.02744,0.04746,266,1,-74.4790508584416,-13.2776966920487,74.7757201022332,9.72267606954503
38,41,0.008569,0.029834,0.00419,120,1,68.8036059415798,-1.86875301041593,-68.4269996993891,2.73055739787205
41,42,0.000277,0.001123,0.0,0,1,39.9939785429221,6.92878991464797,-39.9897028567055,-6.91145563442683
29,44,0.011296,0.044148,0.00827,154,1,0.0061105327547952,-1.06999658951631,-0.0060695964474415,0.179313268980378
39,44,0.056137,0.136532,0.00507,51,1,-0.0060649906408613,-0.36688808396846,0.0060695964473497,-0.179313268980471
26,45,0.00434,0.021607,0.00179,157,1,22.7357035425768,3.5230609554111,-22.7141845257253,-3.60695102970682
42,45,0.013021,0.061849,0.0108,137,1,10.1890078601826,-1.4325468808765,-10.1762489838377,0.341660989284903
42,46,0.000261,0.001045,0.0,0,1,26.0045453436431,6.87651445220195,-26.0027754799315,-6.86942821626848
22,47,0.0003,0.001184,0.0,0,1,-38.4985405856573,1.11619089632298,38.5026934162621,-1.09980105820278
43,50,0.002968,0.0123,0.00492,199,1,-58.2696227402902,-15.5816271186869,58.3729854476933,15.4953335513651
45,51,0.012085,0.059019,0.07394,252,1,24.6632302551008,0.995643206160817,-24.5914718376737,-8.480116578533
49,51,0.005163,0.027674,0.0318,219,1,6.48892381730611,-6.36919775855857,-6.48577448211791,3.03792164152283
49,52,0.000234,0.001003,0.0,0,1,-5.36197934209503,-7.28384898477752,5.36216131957121,7.2846289993442
1,53,0.012322,0.033316,0.00162,71,1,0.827342134109095,9.74925006250374,-0.816004844799922,-9.88956381317112
35,53,0.001236,0.005592,0.00653,204,1,35.022380266324,-0.758239362253855,-35.0079781549891,0.136188564034514
50,53,0.001617,0.007559,0.00319,183,1,-29.9293095647736,-8.95844981854763,29.9442990583592,8.69330661068732
10,54,0.007281,0.027301,0.00339,111,1,63.0533371945921,10.0786367567985,-62.7758316876767,-9.3986235481312
47,54,0.000137,0.009824,0.0,1501,1,-20.4410296748176,11.8282364299956,20.4417515347184,-11.7764732791512
49,54,0.00035,0.022648,0.0,545,1,-6.53241867370661,-9.49070078680841,6.53286035560162,9.51928139126046
51,54,0.017336,0.112442,0.12283,200,1,-3.19274783239547,-7.04889520254181,3.19447941738968,-5.89911466652382
52,54,0.003159,0.012964,0.00083,127,1,-13.9661805312242,-12.7383601722303,13.9768761270587,12.694756682542
5,56,0.013627,0.042018,0.00367,74,1,-1.01065631406875e-13,-3.6176924166189e-13,4.82750937098663e-06,-0.38607043832031
51,56,0.005111,0.029297,0.00938,145,1,4.22195545327169,2.05653633626127,-4.22077541450486,-3.03737789806364
53,56,0.0003,0.001095,0.0,0,1,5.87968404662052,1.06006860487636,-5.87958225458074,-1.05969706393117
6,57,0.000277,0.001027,0.0,0,1,-7.64826003966206,-63.3116269198428,7.6588059400343,63.3507267020894
9,58,0.000266,0.001197,0.0,0,1,62.6829797921217,4.56427883847631,-62.6730566630106,-4.51962475747638
48,58,0.003398,0.017819,0.03629,317,1,0.0,0.0,0.0001184856166335,-3.84153351291498
55,58,0.000866,0.004921,0.002,183,1,8.73703424626741e-13,8.75891068717704e-12,9.16566291316251e-08,-0.211679351732321
1,59,0.006559,0.033487,0.01417,154,1,-9.84487988240552,11.987047688882,9.86093510854797,-13.4001844218648
7,59,0.004835,0.016423,0.0041,143,1,-7.60364445774977,27.6425034244574,7.64168838596441,-27.9461219408136
49,59,0.000212,0.001122,0.0,0,1,-5.87865536636454,18.7795585138864,5.87943578164833,-18.775428202809
50,59,0.013385,0.033256,0.00178,48,1,-14.6633984069561,3.08729888926951,14.6921061965876,-3.2029786119518
52,59,0.000268,0.008263,0.0,133,1,-0.723471557908888,3.45888329123534,0.723503367096509,-3.45790254751403
57,59,0.003422,0.126075,0.0,109,1,-7.65880594773333,-63.350726697541,7.81644698020413,69.158614824004
58,59,0.003617,0.014047,0.00105,123,1,62.6729382218202,8.5728376239489,-62.5361603745949,-8.15241674308578
61,62,0.000341,0.017433,0.0,510,1,9.19636656107104,-19.9044235069038,-9.19484358956443,19.982282633809
