from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003414,0.014429,0.00996,246,1,-28.0146657630525,-24.3900274501652,28.0581864416232,23.5115331608769
4,5,0.003564,0.017899,0.00515,139,1,28.9057436864535,4.81981085749853,-28.8771805602597,-5.22897780115454
1,6,0.000244,0.001065,0.0,0,1,-19.9081228227477,4.7633797599432,19.9090852923374,-4.75917881685716
2,6,0.00223,0.061733,0.0,239,1,-44.0427809519941,-4.28105330003064,44.0841966820712,5.42756328426775
3,6,0.0027,0.012531,0.00174,129,1,26.0475169326071,-0.31699868983616,-26.0302926090084,0.211985374175583
3,7,0.005225,0.015128,0.00096,66,1,-32.6985943689343,-3.72594108778315,32.7517818088789,3.77760911005399
8,10,0.000792,0.047453,0.0,257,1,-8.42578550512169,0.748768381981915,8.42631064529903,-0.717304396078195
4,11,0.000128,0.008752,0.0,743,1,-1.64310770391032,-33.2442622829942,1.64444343403144,33.3355928300256
7,11,0.000202,0.001114,0.0,0,1,3.02576689880452,30.2712278510472,-3.02401670325452,-30.261575782519
9,11,0.000796,0.050465,0.0,356,1,1.88114308786492,3.21412071781362,-1.88103998399791,-3.20758411398375
7,12,0.000248,0.001196,0.0,0,1,-53.1722415858124,-43.4619549654217,53.1831913346217,43.5147610120991
9,12,0.000283,0.001065,0.0,0,1,52.048236252089,46.2938299027618,-52.0354121258299,-46.2455694982884
1,13,2.3e-05,0.001936,0.0,1591,1,61.3907489464097,21.4356127444776,-61.3898334560151,-21.3585523356124
13,14,0.002008,0.053678,0.0,210,1,57.6057510690355,7.76989970855376,-57.5418313301375,-6.06119266444825
12,15,0.000796,0.005435,0.00524,189,1,-15.3464955561965,-0.98219601811263,15.348252132549,0.433698575928945
10,16,0.003497,0.022413,0.01981,268,1,86.9310875925979,5.5657157975791,-86.6846499049457,-6.11434467124096
12,16,0.000999,0.006403,0.00367,207,1,-10.8170375592172,-1.8668098881356,10.8181566020374,1.48140451266206
15,16,0.000846,0.005035,0.00306,236,1,2.77098828979814,-1.71381584262928,-2.77090856670038,1.38691472882535
8,18,0.007173,0.04332,0.03114,245,1,8.42578550518978,-0.748768381992404,-8.42100899928004,-2.57977924919749
9,18,0.002423,0.010481,0.00061,136,1,-114.747412101009,-3.36120180504333,115.045615599973,4.5856080955806
14,21,1.491316,31.774378,0.0,0,1,-0.129112077134751,-0.0187821838016675,0.129353461879736,0.023925191809768
17,21,0.012142,0.057473,0.01881,165,1,-14.0967453223576,4.01525108028997,14.1221250903326,-5.9082679170078
17,22,0.00353,0.119025,0.0,108,1,-3.90717760102146,1.90399991658404,3.90780002486628,-1.88301294827543
18,23,0.000277,0.001153,0.0,0,1,-106.624606600656,-2.00582884640872,106.653852713718,2.12756447225891
21,23,0.004429,0.021001,0.02037,154,1,-66.2325081081383,-7.33838575842716,66.4158546959598,6.02112867255568
15,25,0.00344,0.018209,0.01216,236,1,-32.4485047324779,-1.50956354781804,32.4823852054256,0.386458302690526
24,25,0.000285,0.001004,0.0,0,1,-84.8826347250185,-5.35309700375915,84.9018699720881,5.42085906712
21,26,0.004677,0.020371,0.00393,189,1,22.9526217584608,-8.96822358021589,-22.9262195676364,8.66277352435878
25,28,0.004927,0.031058,0.01005,167,1,-49.3742547330622,14.9866077496249,49.4973336633461,-15.2862275864926
24,29,0.004413,0.021401,0.00187,118,1,41.5095827372347,2.65838155009592,-41.4383243680305,-2.51279005534692
21,30,0.001258,0.007687,0.00304,232,1,17.9195802495246,18.2849050271283,-17.9117975170835,-18.5618608591175
27,30,0.001548,0.009784,0.03634,288,1,-2.0617837908388,10.6474929412225,2.06414181446388,-14.5101821204959
22,31,0.03733,0.077949,0.00595,56,1,-1.13520219663883,0.307748989400452,1.13578972979522,-0.941446324278166
29,31,0.000247,0.001167,0.0,0,1,1.13579476765588,-0.941422522022743,-1.13578972981616,0.941446324285694
28,32,0.00144,0.01098,0.00577,310,1,104.427035308825,-8.63196357842281,-104.279046247782,9.14453584285143
30,33,0.00026,0.001151,0.0,0,1,-1.89292593637685,25.0430387065251,1.8944645607927,-25.0362273345919
32,33,0.002542,0.013026,0.00618,223,1,91.7861203289091,-11.8326111060967,-91.5822204990962,12.2186506772634
24,34,0.000259,0.018963,0.0,428,1,6.35097552189941,1.62626322036339,-6.35087166060461,-1.61865888934699
29,35,0.000262,0.001103,0.0,0,1,42.362952122612,-7.25627777868054,-42.3584162604442,7.27537341215824
19,36,0.034184,0.077476,0.0041,61,1,-2.5958250095312e-15,-1.83141876753042e-13,1.52732949938381e-05,-0.435795278813569
27,37,0.000992,0.055394,0.0,145,1,2.06178379086075,-10.64749294123,-2.06067782980353,10.7092506093789
29,37,0.000229,0.001112,0.0,0,1,-2.06042252224211,10.7104903560378,2.06067782978455,-10.7092506093688
23,39,0.003835,0.019843,0.01566,246,1,64.6002906601244,16.2588729903022,-64.4413929270068,-17.1154771790308
30,39,9.3e-05,0.006256,0.0,1510,1,-41.3953920729184,-2.47252403001821,41.3968926025566,2.57346288396045
28,40,0.007656,0.256692,0.0,238,1,9.45966195116823,-1.15237320716286,-9.45315104659813,1.37067220349357
33,41,0.000221,0.001081,0.0,0,1,89.6877559383118,12.8175766573109,-89.6707272474384,-12.7342824725411
22,44,0.000102,0.00757,0.0,1591,1,-3.2442616004546,1.19388670369568,3.24427302290567,-1.19303897865034
35,44,0.00024,0.00107,0.0,0,1,35.3546447077206,-9.3238776217162,-35.3516375375608,9.33728458867882
36,44,0.000347,0.023219,0.0,653,1,-19.8390898617063,-8.60514782484923,19.8406166370867,8.70730977746515
38,44,0.008249,0.255869,0.0,192,1,0.0,0.0,0.0,0.0
40,44,0.00205,0.0107,0.00848,290,1,25.1589888725027,22.2988064248695,-25.1370017461058,-23.0913470339205
42,44,0.003653,0.017583,0.00489,180,1,-31.690407129194,-5.2156166945914,31.7257666191033,4.8650551834854
20,45,0.000607,0.030476,0.0,452,1,-49.7764376837526,-13.5836063802641,49.7917582479172,14.3528148044471
41,45,0.000249,0.001106,0.0,0,1,80.7219984276992,13.9438769373127,-80.7063031619994,-13.8741622229997
41,46,0.00161,0.056831,0.0,242,1,12.0266847236064,1.24236091018642,-12.0244739527708,-1.16432344599071
42,46,0.00028,0.001042,0.0,0,1,-25.6134870039603,9.79592676019606,25.6154680297057,-9.78855451438639
43,46,0.000252,0.001199,0.0,0,1,13.591716477518,-10.9494408237821,-13.5909940768317,10.9528779603807
42,47,0.00381,0.024208,0.01657,247,1,-14.2926554416743,-16.6383842476267,14.3088785989243,14.9729948363161
26,48,0.00022,0.001178,0.0,0,1,23.9262193964086,-8.28337979403269,-23.9249019830072,8.29043394397305
47,48,0.003108,0.012451,0.00114,139,1,-5.91388703566311,5.40019541323634,5.91576636705845,-5.51477740108804
