bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,51.4999996032651,-5.71937018364966,0.997741056451992,1,51.5,24.91
4,107.099999593944,-11.8899907499381,0.980058140472736,1,107.1,11.42
14,5.19999974227058,2.64999114590184,0.979513461127701,1,5.2,1.09
118,458.300294304714,24.3904403017231,0.980182806786575,1,639.55,310.86
7,4.09999942847462,-0.459996939223775,0.983320114453237,1,4.1,1.85
41,1.42999977509355,0.669991263549284,0.980287778571126,1,1.43,0.23
26,2.7399997393291,-0.129899816309298,0.98327784619365,1,2.74,1.22
12,13.57,-0.929991464415125,0.980292379729382,1,13.57,13.57
12,9.06,-0.489991464022618,0.980292379729382,1,9.06,9.06
52,417.303650461541,-59.5397823166116,0.978903558308823,1,488.0,53.87
28,2.22999969175185,-0.249902885547539,0.983207473562843,1,2.23,0.62
13,3.11999976687133,1.58999410241398,0.980100429050275,1,3.12,1.49
11,30.52,0.0,0.98025585171331,1,30.52,30.52
39,2.99999977255893,1.14998993496194,0.98044823296639,1,3.0,0.57
109,17.9999997366169,-0.879894083745898,0.980380028874352,1,18.0,2.3
37,1.49999970938943,0.0,0.983101902152118,1,1.5,0.27
33,24.7499997714925,5.26999046670704,0.979163674666298,1,24.75,11.43
49,2.77999973924367,-0.139901294367132,0.983452731150464,1,2.78,0.55
34,0.34999970101742,-0.0199886354751532,0.98235678892797,1,0.35,0.1
34,0.349999701010125,-0.0199886354751532,0.98235678892797,1,0.35,0.17
34,0.34999970101742,-0.0199886354751532,0.98235678892797,1,0.35,0.1
34,0.349999701020549,-0.0199886354751532,0.98235678892797,1,0.35,0.05
34,0.429999701023157,-0.0199886445037578,0.98235678892797,1,0.43,0.07
34,0.42999970101742,-0.0199886445037578,0.98235678892797,1,0.43,0.18
9,0.369999697282049,-0.0199898953303637,0.982864000010192,1,0.37,0.18
51,0.349999737881588,-0.0199142256096445,0.98289532561378,1,0.35,0.11
2,0.999999718416756,-0.139982211190269,0.980502888144646,1,1.0,0.17
8,30.4299996683617,-3.70999546011474,0.983860659916919,1,30.43,11.61
8,30.4299996683616,-3.70999546011474,0.983860659916919,1,30.43,15.07
8,30.4299996683618,-3.70999546011474,0.983860659916919,1,30.43,3.05
