from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.020217,0.123518,0.03648,198,1,18.4519118958369,-8.27936835910313,-18.3737682681645,5.13108104193852
4,8,0.000202,0.00109,0.0,0,1,-52.5022766602214,16.5967806334923,52.508242153281,-16.5645905966859
3,9,0.002613,0.01405,0.05751,282,1,-20.6511589408583,-74.5352099689754,20.8028822946736,69.7650529768586
6,9,0.009718,0.041263,0.0054,160,1,13.4001562442165,16.4234530469411,-13.3555499031834,-16.7687261055613
1,11,0.00281,0.011096,0.00388,252,1,21.5222840625931,-0.48657176821965,-21.5091508492998,0.154038525974197
2,11,0.00323,0.022492,0.0061,183,1,-18.4812725886022,0.58325701318304,18.4924495496765,-1.10916063850834
6,13,0.006397,0.026169,0.00281,155,1,-13.6173368258109,-19.9927517232087,13.6544745533483,19.8624470634572
7,14,0.000188,0.012877,0.0,1039,1,-65.7999555113853,18.0205390414119,65.8086840824622,-17.4226783512148
8,15,0.020217,0.102667,0.01413,171,1,-52.5082421608729,16.5645905986737,53.1101290439129,-14.9507359246151
9,16,0.001655,0.009698,0.00276,272,1,-7.44733235855507,-52.9963268767494,7.49536050652125,53.0052819937148
10,16,0.000734,0.060595,0.0,241,1,9.50691417171835,15.548860174997,-9.50450362627108,-15.3498588107222
12,16,0.000284,0.020054,0.0,1045,1,8.19973658585486,40.1751224764998,-8.19500250851566,-39.8408366069218
10,17,0.015275,0.072425,0.02071,120,1,0.795915940582411,-1.39476080925222,-0.79580202872555,-0.699530296634677
12,17,0.000453,0.028311,0.0,486,1,-13.0501257286709,-48.2283788729197,13.0616176677535,48.9465870128027
13,17,0.00014,0.011921,0.0,833,1,12.2692452482106,48.5390878791968,-12.2658156397105,-48.2470567154113
10,18,0.000288,0.001181,0.0,0,1,-43.7928591778692,-16.4386856859067,43.7990898618698,16.4642358171731
12,18,0.001966,0.00813,0.001,156,1,-40.9618137963386,66.9189030064031,41.080453768081,-66.5299547091012
13,18,0.000219,0.001151,0.0,0,1,11.6581708789852,-69.8772283120137,-11.647293608866,69.9343960650145
15,18,0.000895,0.005495,0.00569,266,1,73.2830692710162,19.603862236656,-73.2322500013676,-19.8686771726691
10,19,0.004713,0.023434,0.00287,120,1,33.4900290648745,2.28458632283084,-33.4374884145315,-2.31300133921605
13,19,0.008291,0.031164,0.02012,151,1,26.7781093871875,-2.7039888221997,-26.7190391042552,0.896310629596245
12,20,0.002065,0.017257,0.06297,476,1,37.9952167767204,-14.3451448545311,-37.9635214086523,8.17188286952951
14,22,0.000916,0.029053,0.0,253,1,-93.9257821301264,-14.6991030771871,94.008723555665,17.3297769158029
15,23,0.003079,0.016539,0.00828,250,1,-58.3568833941043,15.4409261884845,58.4677672671255,-15.6854982427995
22,23,0.001562,0.01422,0.03801,522,1,-99.2816312301241,-7.03111045448132,99.4345975934665,4.57869898794312
23,24,0.002147,0.011062,0.00361,144,1,71.5276345441466,-14.362985227905,-71.4150429824614,14.5770326073985
15,25,0.000329,0.024077,0.0,771,1,55.9636849387537,-35.2239069916791,-55.9493408134275,36.2736440904005
24,27,0.010968,0.022738,0.00109,69,1,41.1747765407895,15.8122198926989,-40.964179362695,-15.4852820908727
19,28,0.000257,0.001071,0.0,0,1,50.7645832561267,-0.667306080917762,-50.7580061050162,0.694715142549405
27,30,0.010477,0.325692,0.0,54,1,4.51908353466461,-1.73560506024183,-4.51662327388113,1.81208566109057
28,30,0.002906,0.016377,0.00976,288,1,47.3274054269484,-13.7636976476039,-47.2576763966474,13.1731166904209
21,31,0.001866,0.007382,0.00398,232,1,-19.3697628067414,12.2574072013887,19.3799826831705,-12.6020402160659
24,31,0.006129,0.145883,0.0,109,1,30.2402665634772,-30.3892525475381,-30.1118930313586,33.4448107113584
26,31,0.000291,0.00113,0.0,0,1,-10.730256355683,20.8491932552443,10.7319103584387,-20.8427704954023
26,32,0.001123,0.007158,0.00265,222,1,-5.38252511715122,-20.1955856849654,5.38753642648233,19.9707833888248
29,32,0.000342,0.025794,0.0,546,1,57.9824434165055,33.7180907866438,-57.9668677566767,-32.5433581269261
14,33,0.000217,0.001136,0.0,0,1,-102.722876552839,12.4644259803017,102.746154243206,-12.3425667348786
30,34,0.012144,0.024283,0.00137,64,1,0.371606411749873,-7.35152244208985,-0.365204022901236,7.22591529319177
29,35,0.02551,0.566299,0.0,25,1,3.04105041556281,1.60685271047856,-3.03799542107524,-1.53903458725971
32,35,0.000847,0.004286,0.00744,175,1,48.3646507915446,12.0454120551627,-48.342889248287,-12.6565319357454
28,36,0.003312,0.020157,0.03179,307,1,3.43060072298494,13.0689825003678,-3.42313525238772,-16.2147317753452
29,36,0.015794,0.083906,0.01621,138,1,-24.5133526323957,-3.62618769168654,24.6107049416266,2.53161406510971
35,37,0.004484,0.123042,0.0,82,1,-17.8736173839038,-7.27764153450719,17.8910771165877,7.75674064888881
33,38,0.00214,0.01492,0.00244,221,1,89.6055177101019,-0.0461197695611527,-89.4334060410065,1.00293219596991
29,39,0.00368,0.033897,0.09835,457,1,-36.5101411015349,-31.6987558093821,36.5866382475391,22.584162232307
14,40,0.003557,0.020264,0.00968,171,1,-3.00164424232755,0.754884598754828,3.00201992889458,-1.7188278069205
20,40,0.028183,0.1031,0.0213,117,1,17.1586319596533,6.87504733515927,-17.0600983230571,-8.66743129411696
33,40,0.000234,0.001195,0.0,0,1,47.2054547433972,9.67509093909818,-47.200012251942,-9.64729701905981
33,41,0.000225,0.014646,0.0,1191,1,-114.227127814757,35.8977289386768,114.259438925585,-33.7944910311619
37,41,0.003737,0.099069,0.0,89,1,-14.9354649218422,-5.39476247350136,14.9451146090552,5.65057859940485
8,42,0.000227,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
38,43,0.00017,0.0093,0.0,1106,1,109.209164249627,14.8802898941,-109.188401522959,-13.7444466116546
3,44,0.017525,0.064003,0.00822,126,1,-18.1058520845286,-24.1259248036938,18.2683986031978,23.914669084288
6,44,0.00038,0.005979,0.65079,2784,1,-42.7096035599171,-25.2617433139114,42.7167456238902,-39.575934686715
27,44,0.000268,0.001105,0.0,0,1,-209.101230322063,60.0973115148464,209.228348272809,-59.5731871283766
36,44,0.004421,0.023393,0.00568,158,1,-37.8045099884025,13.4995509961895,37.8760387775572,-13.6886476043891
