from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.013159,0.2169,0.0,48,1,-3.33963194047724,-3.55427789294837,3.34272442542772,3.60525137009403
2,8,0.037935,0.179216,0.02623,154,1,1.53057751278338,-5.09046291648019,-1.52493739687908,2.29150811574459
1,9,0.002665,0.031974,0.66801,1251,1,14.2016157918225,-28.7794870164999,-14.1952659213428,-43.7347317226647
6,9,0.016332,0.070501,0.00634,126,1,-4.62135282146644e-14,1.67832551196071e-15,1.77962346473636e-05,-0.687248629574042
8,9,0.000247,0.001168,0.0,0,1,19.3943836040103,-28.8290199463577,-19.3916309521987,28.8420365346816
4,10,0.000282,0.001094,0.0,0,1,-15.9376976645774,113.67773781544,15.9725684042327,-113.542459130394
5,11,0.001837,0.062032,0.0,237,1,1.12209468476776,-13.7491823253635,-1.11864028587188,13.8658308132837
11,12,0.001021,0.006543,0.02024,207,1,8.71437097369591,-11.3167713870547,-8.71256998233336,9.24428873726168
5,13,0.001782,0.01043,0.03171,179,1,2.91710095594201,-17.2170225259622,-2.91285302710572,13.9064373067209
10,13,0.001926,0.011812,0.00298,172,1,14.4616016539158,38.9334451518702,-14.4301300439064,-39.0558104632348
4,14,0.000991,0.007458,0.00253,243,1,23.52389858026,-88.6024147628682,-23.4459659100246,88.9177034144764
8,14,0.00022,0.004116,0.63239,2982,1,-17.8694463201493,26.5375118052394,17.8775998071845,-94.7355605170313
10,14,0.000881,0.049946,0.0,186,1,6.26547699299619,-1.85676427470151,-6.26512754590872,1.87657526701794
13,15,0.00026,0.001157,0.0,0,1,-2.9155105634373397e-12,9.669392122736631e-14,2.9155105634373397e-12,-9.669392122736631e-14
11,17,0.000242,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
10,19,0.004582,0.125774,0.0,105,1,2.79140037430001,13.2684705850104,-2.78347736723345,-13.0509873264355
12,19,0.000241,0.001074,0.0,0,1,80.5801178659124,0.493645064203203,-80.564928111348,-0.425952962949668
18,19,0.000234,0.001035,0.0,0,1,-27.5672187249466,-25.5020847626639,27.5704252636997,25.5162675302256
13,20,0.024945,0.065202,0.00499,63,1,-31.066269949657,20.3952007565973,31.3958607574684,-20.056674968418
16,21,0.017663,0.0708,0.00886,125,1,-3.49624038216475,1.84500648175955,3.49923236247439,-2.74899499370095
19,21,0.01409,0.0616,0.00938,149,1,3.50232901662652,-3.70284979809977,-3.49923232905755,2.74899498459135
16,22,0.013439,0.060381,0.01007,132,1,-1.18594694910137,-3.38078624677955,1.18719164629321,2.34238563334554
