bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,85.2999990648798,-9.46997877333471,0.992761577535926,1,85.3,14.26
24,1.9999996282498,-0.23997187951577,0.996888850256639,1,2.0,0.56
84,55.3299993929007,-6.13996147326114,0.988559353855251,1,55.33,19.48
55,142.796977892731,-34.5699761120509,0.985854171422853,1,283.33,102.0
52,162.369998019781,-19.8099807151891,0.987911722938354,1,162.37,63.79
4,108.169998884059,-12.0099787874863,0.992919190876139,1,108.17,46.99
32,4.62,-0.329953406779321,0.990219398584208,1,4.62,4.62
32,5.31,-0.329953406779321,0.990219398584208,1,5.31,5.31
3,15.99,0.0,0.992561411639476,1,15.99,15.99
14,256.999999426777,-31.3499716468975,0.995329057831973,1,257.0,53.25
10,224.749999189163,-24.9499713878939,0.995085266180664,1,224.75,27.16
35,179.604774983925,-21.738825482178,0.992729536549814,1,211.67,80.63
