bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,404.849999984679,-19.8399995153907,1.02360015928022,1,404.85,151.29
59,130.004035333727,-30.5191171332656,1.00448649332549,1,275.33,104.5
115,1.49999998468681,0.0,1.02338286255219,1,1.5,0.45
115,1.89999998468681,0.0,1.02338286255219,1,1.9,0.71
68,1.9999999846509,0.0,1.02944788226985,1,2.0,0.57
47,27.9999999124414,-3.10999945860921,1.01572870396103,1,28.0,11.12
47,27.9999999515679,-3.10999945860921,1.01572870396103,1,28.0,6.24
47,27.9999999349073,-3.10999945860921,1.01572870396103,1,28.0,12.46
72,5.39999998463503,-0.659999520450159,1.0186628563547,1,5.4,0.71
111,2.8999999847171,-0.139999507171333,1.02268958130424,1,2.9,0.42
76,111.459233864161,-15.0699994833403,1.01883538609376,1,135.73,20.91
80,151.2,-29.0299994820331,1.01872208536698,1,151.2,151.2
67,2.39999998481708,-0.119999441112602,1.01741091228793,1,2.4,0.92
67,2.39999998481708,-0.119999441112602,1.01741091228793,1,2.4,0.84
66,4.59999998464183,-0.559999519867102,1.01869207275786,1,4.6,1.74
66,4.59999998464183,-0.559999519867102,1.01869207275786,1,4.6,0.88
84,10.11,-0.899999464745893,1.01648283119554,1,10.11,10.11
84,23.1,-1.80999946474674,1.01648283119554,1,23.1,23.1
84,35.59,-1.80999946474674,1.01648283119554,1,35.59,35.59
10,45.1999999854357,-5.50999710571483,1.00808701442484,1,45.2,9.79
10,45.1999999854357,-5.50999710571483,1.00808701442484,1,45.2,17.78
10,45.1999999854357,-5.50999710571483,1.00808701442484,1,45.2,11.7
10,45.1999999854357,-5.50999710571483,1.00808701442484,1,45.2,14.72
48,146.851582617412,-19.9699984115563,1.01040294911381,1,179.9,46.53
114,3.07999998479381,-0.149999465045904,1.01713753223665,1,3.08,0.57
106,1.99999998479218,-0.239999452946891,1.018342340635,1,2.0,0.58
106,1.99999998479218,-0.239999452946891,1.018342340635,1,2.0,0.45
