bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,183.65999881208,-18.5196601311012,1.00341748854674,1,183.66,55.1
19,35.5200036167704,55.7096617262269,0.994386217018221,1,119.55,35.52
77,108.169507681001,47.2051893920623,1.01061838027805,1,108.17,42.98
31,7.99999732318454,4.06973749113995,0.973332648992916,1,8.0,3.6
92,58.9999988713029,-6.54536197801646,1.00702595358124,1,59.0,17.7
115,46.9999987361994,-5.21960881633042,1.01550041560331,1,47.0,5.64
115,46.9999986483416,-5.21960881633042,1.01550041560331,1,47.0,14.83
83,141.499997474122,-1.11670048304996,1.01088157738963,1,141.5,36.0
100,178.499996138056,-19.6584206905201,1.00447928185369,1,178.5,24.21
82,226.099998593498,-10.2037080174368,1.01043879823038,1,226.1,63.81
42,165.08,17.9898209950264,1.01082841669083,1,165.08,165.08
24,192.029335065303,64.1483200002763,0.999100591870886,1,290.73,34.19
38,38.4499940226312,19.5638894152823,1.0039394546996,1,38.45,11.41
38,38.4499972193321,19.5638894152823,1.0039394546996,1,38.45,8.21
