bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,18.5999990408264,-2.24115632915778,1.03031438160394,1,18.6,3.97
117,19.5999941202195,9.98,1.0281452200154,1,19.6,9.51
56,34.3999990424722,-4.19854053470058,1.02810381289795,1,34.4,5.77
7,4.69999653740478,2.38265834601772,1.02654023525252,1,4.7,1.45
21,217.999993722011,50.5196886955317,1.02752167785668,1,218.0,105.84
90,90.2999990362458,5.30781491132294,1.02966093286372,1,90.3,18.58
90,90.2999990362457,5.30781491132294,1.02966093286372,1,90.3,23.84
82,60.499999037134,8.10724253713031,1.02768551976,1,60.5,6.53
82,60.4999990371337,8.10724253713031,1.02768551976,1,60.5,13.93
82,60.4999990371339,8.10724253713031,1.02768551976,1,60.5,9.17
82,60.4999990371337,8.10724253713031,1.02768551976,1,60.5,13.79
69,229.499991978802,11.9832056191921,1.03793295364811,1,229.5,102.0
60,77.0999952244255,10.9854227286032,1.0270676787186,1,77.1,16.47
60,77.0999946610163,10.9854227286032,1.0270676787186,1,77.1,12.78
37,139.165986436092,5.54069023036135,1.02810868267972,1,289.0,56.19
108,43.3999961330305,-0.930400701404635,1.02796140291445,1,43.4,7.86
108,43.3999963321284,-0.930400701404635,1.02796140291445,1,43.4,9.34
