from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00213,0.01247,0.00623,251,1,6.17761355739261e-06,-0.859262034637388,-4.84032167783767e-07,0.202445807250725
2,7,0.000951,0.006061,0.00524,238,1,-14.2896355035918,-6.49682519077905,14.2918264860781,5.95808407185154
4,7,0.011788,0.030304,0.00262,77,1,26.1695415118557,17.9409895709001,-26.0583164562675,-17.9337754837881
2,8,0.003188,0.028563,0.06459,607,1,0.854823379467521,-0.944860996920111,-0.85461830441117,-5.8580994136538
3,8,0.000851,0.008092,0.02654,518,1,31.5876279996586,1.78506619921149,-31.5794889799924,-4.50321427521824
9,10,0.024779,0.11479,0.01284,126,1,-1.28737740536197,-2.22041872453743,1.28835301448421,0.892584544391229
4,11,0.002961,0.01222,0.00154,139,1,-32.7563383410287,12.1541831931561,32.7901011465813,-12.1799027642312
9,12,0.001528,0.010858,0.01783,177,1,39.7116388575186,5.81972974203676,-39.6876984558166,-7.49362616711688
12,13,0.003174,0.019006,0.00828,195,1,5.61993074469714e-06,-0.855268433489346,9.006857080609741e-14,-6.0842523045912105e-15
10,14,0.005579,0.02057,0.00719,133,1,5.72559483642679,0.482373033365359,-5.72379652075542,-1.22297859514006
12,14,0.033617,0.080536,0.00109,67,1,-5.71266421394734,-1.3092149477707,5.72379652250964,1.22297859441589
6,15,0.004981,0.011625,0.00192,79,1,4.84032776902101e-07,-0.202445807246374,-1.25598836071379e-12,-2.85268916813343e-12
10,17,0.003446,0.02097,0.007,233,1,26.68847621234,5.36653976629288,-26.6637816277245,-5.94262802180954
5,18,0.011773,0.029054,0.00319,43,1,40.0470066010553,7.30506287949025,-39.8619241725398,-7.18289478406214
12,19,0.000234,0.01423,0.0,551,1,19.7613518272742,0.972928636000461,-19.7604538664873,-0.918321875317231
19,22,0.012648,0.034299,0.0012,58,1,29.3094515932228,4.0889252774818,-29.200766686499,-3.91595220106915
20,22,0.005638,0.164146,0.0,105,1,-5.89085831632376,0.154197085744073,5.89279804560457,-0.0977233712128582
16,23,0.005191,0.028718,0.02404,241,1,-5.88894647216214,-2.26015556291523,5.89078881912492,-0.154600651236609
20,23,0.000202,0.001173,0.0,0,1,5.89085831634355,-0.154197085713053,-5.89078881912561,0.15460065124097
3,24,0.090773,0.252011,0.01041,63,1,7.28123885664992,3.14166519774383,-7.22384413678442,-4.06305859881213
18,24,0.016377,0.043673,0.00096,47,1,41.8619235594878,7.08305055040133,-41.5785156637431,-6.42637701056703
19,24,0.008098,0.023805,0.01285,54,1,-9.54899773097141,-3.17060339986102,9.55674129309238,1.88123418970538
21,25,0.057683,0.107999,0.00503,55,1,-9.22751448725282e-05,0.0819465905963314,0.0001579066271159,-0.607586536030556
7,29,0.00456,0.124424,0.0,240,1,-7.50703293979962,3.68103281593175,7.51005360879744,-3.59861094764549
27,30,0.002047,0.011558,0.01063,248,1,6.12274034180264,2.15291051029362,-6.12186917136371,-3.26772294429599
27,31,0.01196,0.05272,0.02454,187,1,12.2488910593973,-2.99104596077147,-12.2315358371799,0.482850351187259
28,31,0.000229,0.001037,0.0,0,1,50.9999992593423,-5.65995687799183,-50.994272151977,5.68589142095197
25,32,0.000247,0.001167,0.0,0,1,-9.16885893469144,-1.03512507068486,9.16906019618402,1.03607597012554
29,32,0.004597,0.026956,0.0114,280,1,11.5180363707394,1.11035427145005,-11.5120831195706,-2.26781252470213
26,33,0.002823,0.015127,0.01839,166,1,-16.5797313517715,-11.3409897674439,16.5900844020577,9.4738542636982
27,33,0.000158,0.010931,0.0,682,1,-40.3089437937691,29.5237070804779,40.3126867984917,-29.2647527474212
31,33,0.004308,0.021166,0.03023,211,1,-47.8576615753439,20.7291951620295,47.9717773970209,-23.343004767857
11,34,0.003019,0.013529,0.00161,189,1,-32.7901011465291,12.1799027642215,32.8246411440183,-12.1974907918021
10,36,0.010992,0.060836,0.0276,162,1,-33.7024240590145,-6.74149734457515,33.825479023723,4.53307415747097
21,36,0.003894,0.019383,0.03908,234,1,-35.6445684519341,-16.4937632204019,35.6996608752024,12.6652075766061
27,36,0.003569,0.027344,0.01415,213,1,25.5170417349471,-4.44924021127554,-25.4945252753905,3.13043454307898
31,36,0.000298,0.001004,0.0,0,1,22.357413022539,-73.794499218681,-22.3405826257245,73.8512029717072
