from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000213,0.00105,0.0,0,1,-4.92036918478842,-7.58036833554735,4.92053408228597,7.58118121053528
2,8,0.000253,0.001182,0.0,0,1,13.6491547180335,4.96293289889207,-13.6486481559147,-4.96056627270883
6,9,0.004143,0.024172,0.06102,172,1,-21.7337831306273,-7.51284271257996,21.7533286078677,1.26209528794417
6,11,0.00023,0.001067,0.0,0,1,-71.9100890282036,0.29152005666225,71.9215131067862,-0.238522266020032
10,13,0.000261,0.001085,0.0,0,1,-24.1017950127975,1.79421789640168,24.1032783772813,-1.7880514195247
12,13,0.002952,0.119889,0.0,100,1,26.5296289034097,0.0643853792750796,-26.5094293452531,0.75597533476242
5,15,7.4e-05,0.00584,0.0,1600,1,-44.5087643666077,-24.1748342672995,44.5105861407897,24.3186067162643
1,16,0.000237,0.001053,0.0,0,1,72.7501350547347,24.3573958361509,-72.7367578964391,-24.29796061385
6,16,0.000128,0.004385,0.0,155,1,-12.3047802240543,-9.04804234529624,12.3050670273516,9.05786759887831
11,16,0.000276,0.001008,0.0,0,1,15.8470452095349,-29.1491994218079,-15.8441278477966,29.1598541342432
12,16,0.000235,0.00347,0.29361,2934,1,-76.2626923257336,-16.4718924843456,76.2758187168865,-13.9197611192484
4,17,0.029788,0.12704,0.05877,157,1,-10.3082147318067,6.48582394847729,10.3641636322905,-12.3946695368948
11,17,0.000251,0.00476,0.52854,2994,1,-104.823967966055,24.0682312770258,104.856865584768,-78.3728682892879
14,17,0.000266,0.001118,0.0,0,1,-4.71622993542939,-1.77318014237893,4.71629505492451,1.77345384010656
9,19,0.007436,0.021078,0.00942,198,1,-32.2410635596386,-4.41619406181691,32.31612485937,3.64148427592857
18,19,0.063908,0.170929,0.01046,66,1,-28.6909146517223,4.89730406096544,29.2196481188204,-4.57214545471639
14,21,0.016445,0.041654,0.00373,55,1,-4.37283256371401,-8.74655179228596,4.38746613612805,8.39521334974782
15,21,0.000377,0.024095,0.0,474,1,-56.873279388926,-26.769838184492,56.8877129759202,27.6923243346918
21,22,0.002348,0.016028,0.01179,214,1,18.2020760603385,-4.41109543467942,-18.1943125894682,3.231123011201
14,23,0.032695,0.066776,0.0026,50,1,-13.9352681695903,-0.0613657025408706,13.996495059282,-0.0843922336730615
20,24,0.000508,0.028805,0.0,415,1,7.88995474407847,27.4094101873924,-7.8860628505566,-27.1887290990117
21,24,0.000233,0.001038,0.0,0,1,8.52905698085883,-25.1465405925625,-8.52748574446395,25.1535403495491
20,27,0.000241,0.001147,0.0,0,1,5.49141394898821,16.9920960893899,-5.49069021497551,-16.9886515959768
22,27,0.020747,0.053363,0.02279,84,1,-13.0069916057654,-10.5852188936645,13.0580512100892,8.31514156772019
23,27,0.002098,0.090838,0.0,245,1,7.56997977823921,-8.56012345950969,-7.56736099511755,8.67351002824418
22,28,0.017168,0.086882,0.08532,241,1,32.37937557339,-1.050160526065,-32.2053803088755,-6.92409832772805
