bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,103.499999289318,-14.8967972585153,1.036326570792,1,103.5,28.43
105,23.999999286793,-1.17930075466096,1.04092764254811,1,24.0,11.92
105,23.9999992867937,-1.17930075466096,1.04092764254811,1,24.0,9.23
72,46.8509284949613,-10.4260413884905,1.03829312895036,1,94.0,13.5
34,216.66997932925,-24.036709045311,1.0314714988344,1,216.67,92.59
62,186.169996788892,-20.5672209400363,1.04113980709115,1,186.17,39.04
90,183.199996896367,2.42172771597382,1.03644108388756,1,183.2,66.95
79,1.99999929043692,-0.239362984149458,1.03719733410175,1,2.0,0.58
71,61.9999970243976,9.41871706956033,1.03269272480619,1,62.0,29.87
2,258.421225223562,8.79876414477694,1.03797558577924,1,290.73,88.09
67,131.470001217951,-6.90681002004843,1.0362711744875,1,271.78,131.47
113,95.1999949126427,-10.5694752244854,1.03792127240075,1,95.2,28.13
