bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,12.3787786124482,8.21762469711662,1.01818553394481,1,16.3,2.42
20,30.3999968224804,0.830549781812285,1.0222953964621,1,30.4,6.61
20,30.3999951934136,0.830549781812284,1.0222953964621,1,30.4,11.91
20,30.3999967663078,0.830549781812284,1.0222953964621,1,30.4,4.05
56,3.41999641948348,-0.29089980725635,1.02082323128997,1,3.42,0.7
56,3.41999677308252,-0.29089980725635,1.02082323128997,1,3.42,0.67
19,40.5,-1.40041240176643,1.02238628699279,1,40.5,40.5
19,40.5,-1.40041240176643,1.02238628699279,1,40.5,40.5
19,28.94,-1.40041240176643,1.02238628699279,1,28.94,28.94
15,24.4999957825744,-2.46460432827397,1.02141396917381,1,24.5,4.53
51,134.169992000956,-6.71456705979281,1.01963564917632,1,134.17,57.29
2,2.64999873264798,-0.073032350607649,1.01784954542072,1,2.65,0.51
2,2.64999873264936,-0.073032350607649,1.01784954542072,1,2.65,0.37
85,119.999994024893,14.6309454870499,1.01572540851055,1,120.0,57.54
11,4.39999873778902,1.90648878835911,1.01752801668079,1,4.4,2.01
49,4.99999877302129,0.0,1.01616417820505,1,5.0,2.16
6,173.299978745219,11.8270798817409,1.02287868834099,1,173.3,72.69
109,1.99999875119489,0.928399398207049,1.01509865321916,1,2.0,0.54
5,4.99999879075038,0.0,1.01492743222807,1,5.0,1.83
5,4.99999879075046,0.0,1.01492743222807,1,5.0,1.81
22,44.9999987613086,10.7775287577005,1.01937503229927,1,45.0,8.57
22,44.9999987613086,10.7775287577005,1.01937503229927,1,45.0,8.56
7,38.89999682015,-4.31973895682987,1.01611141231888,1,38.9,8.33
53,7.5,0.0,1.02083873016511,1,7.5,7.5
27,107.379998736588,-13.0994628176785,1.01686938943944,1,107.38,14.82
52,195.999996357183,-21.7598812580234,1.0132957107899,1,196.0,58.8
4,43.5034128277002,-24.5083080991304,1.01803207795693,1,220.85,39.88
81,165.243876828819,65.064709542896,1.0166119665151,1,286.92,63.68
