bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.041008725321,74.5600684038758,1.02774509142748,1,172.0,57.44
100,0.499999694734262,0.0,1.04901326486199,1,0.5,0.24
109,0.799999707144841,-0.0997800409210943,1.01839021620964,1,0.8,0.38
5,123.499999150892,-13.6918683172083,1.01907546827053,1,123.5,43.04
45,40.7999951891833,14.6820443861229,1.03100354730191,1,40.8,10.47
45,35.4011252066787,14.6820443861229,1.03100354730191,1,40.8,10.17
45,39.6160371008981,14.6820443861229,1.03100354730191,1,40.8,14.19
34,22.81,4.1268461153142,1.02532797518328,1,22.81,22.81
97,1.59999970702213,-0.229782876984276,1.01793179506366,1,1.6,0.22
25,24.999999646202,9.59958982951614,1.02322199890864,1,25.0,9.47
70,2.49999970722538,-0.299815375440626,1.01889289084383,1,2.5,0.62
78,5.79,-0.399883661608003,1.02093935788995,1,5.79,5.79
35,1.49999964570493,-0.0695437970968893,1.02415732557663,1,1.5,0.69
35,1.49999964570409,-0.0695437970968893,1.02415732557663,1,1.5,0.75
28,5.69999967143326,2.18994364437271,1.02731402779459,1,5.7,2.31
28,5.69999967143368,2.18994364437271,1.02731402779459,1,5.7,1.5
1,195.499997530866,-12.597615425752,1.02026895235325,1,195.5,60.33
50,43.9999993177953,-4.53955749236553,1.02311354077464,1,44.0,14.63
50,43.9999992502299,-4.53955749236553,1.02311354077464,1,44.0,5.74
99,5.49999830233807,-0.669803613959595,1.01878671268209,1,5.5,0.79
77,6.96999947664766,-0.769801486587852,1.01860623709918,1,6.97,1.09
108,2.99999970674413,-0.149639132537367,1.01646804485434,1,3.0,0.57
108,2.99999970674385,-0.149639132537367,1.01646804485434,1,3.0,0.82
52,136.28,-25.8045922313403,1.01889116407746,1,136.28,136.28
57,217.499999654968,-31.3181640319356,1.0241073790184,1,217.5,62.97
80,16.8499996993626,-0.829115677009325,1.02634614242245,1,16.85,5.77
80,16.8499996993626,-0.829115677009325,1.02634614242245,1,16.85,6.25
69,56.6999997065274,4.63870760269235,1.01564003895837,1,56.7,10.45
82,1.49999970721095,-0.0698758172897348,1.02049129884794,1,1.5,0.57
29,3.99999964563568,0.0,1.02304547712261,1,4.0,1.17
29,1.99999964563217,0.0,1.02304547712261,1,2.0,0.69
59,57.3999954052649,19.355825433447,1.02977984036158,1,57.4,25.47
