from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005342,0.027791,0.00554,120,1,-83.0085130135841,-11.7664484735096,83.4139003121552,13.3583257596383
1,5,0.046819,0.13689,0.00567,74,1,6.04284167847355,-2.83849642811605,-6.0210105038867,2.37717715061488
4,5,0.00027,0.016739,0.0,1238,1,-6.02088844628531,2.38474426983911,6.02101050388678,-2.37717715061326
2,6,0.004508,0.01606,0.00237,138,1,15.0925235468072,1.13757794346419,-15.081540161196,-1.32133329218935
6,7,0.004817,0.017859,0.00119,147,1,1.60230620297304e-07,-0.111808515268363,0.0,0.0
3,8,0.00125,0.01223,0.02354,548,1,32.3370965713899,-19.0874224324243,-32.3188533357898,17.0534256163079
2,9,0.000286,0.001167,0.0,0,1,101.001216560239,-30.5789536015259,-100.967381145088,30.7170162920206
8,9,0.005691,0.027198,0.00683,161,1,-63.8040968599936,14.1072269756063,64.0627025500429,-13.5144124784364
1,10,0.007027,0.031287,0.00317,129,1,19.373849457379,1.62555771776958,-19.3451105124177,-1.79036545561557
9,11,0.001063,0.083846,0.0,150,1,26.0635408770824,-10.6006722085256,-26.0546019666365,11.3057445370745
2,12,0.001337,0.073779,0.0,158,1,29.2423702412021,-11.3872018778852,-29.2283828572811,12.1590606649486
8,12,0.00632,0.030523,0.00317,134,1,1.41574541125701,-26.8866004873688,-1.36763255726402,26.8178793561297
11,12,0.000348,0.006585,0.77886,2721,1,-22.3696927007663,-25.8195734121365,22.3719909281883,-48.7975572032465
8,15,0.000261,0.001134,0.0,0,1,90.7444636328327,-14.2055450807391,-90.7210813455184,14.3071370876912
14,16,0.002556,0.064399,0.0,221,1,0.0,0.0,0.0,0.0
9,17,0.002554,0.015763,0.01224,167,1,10.8411377179695,-6.60193160504552,-10.8369643116937,5.4745219355222
11,18,0.006021,0.024213,0.02347,167,1,7.45203735117959,45.6384677170991,-7.31128835209552,-47.2964028267613
10,19,0.066625,0.126815,0.00589,63,1,-5.48606550620409,-2.00529708623317,5.50999533522796,1.5045216722449
13,20,0.000222,0.001028,0.0,0,1,139.9455253285,18.1780528794232,-139.89879188164,-17.961647548917
16,20,0.078243,0.23035,0.00694,65,1,-8.00397522721522,2.29280395682705,8.06275607890689,-2.77530276973738
17,20,0.006821,0.032414,0.01643,153,1,-5.83455459341668,-2.9984784094022,5.83737529702974,1.46101150274018
11,21,0.004779,0.164706,0.0,70,1,-0.284745887074618,-39.7756934644994,0.380122044895161,43.0627881391154
13,21,0.023018,0.070619,0.00304,63,1,35.0069684146636,0.835974267826527,-34.7085627932029,-0.205513755020017
18,21,0.003184,0.016248,0.00358,182,1,18.9728944673351,16.5287035964475,-18.9511635763591,-16.7516682522148
16,23,0.004963,0.133868,0.0,91,1,-1.72271087245813,2.1114758657848,1.72310122934908,-2.10094669063308
19,23,0.030779,0.068993,0.00374,71,1,-5.50999533522796,-1.50452167224507,5.52058947368451,1.17818311129025
16,24,0.000242,0.001041,0.0,0,1,-1.60616329649505,6.51337145532812,1.60627864797919,-6.51287525328271
18,24,0.003581,0.099845,0.0,83,1,-0.388685187018176,-4.05915347684888,0.389321430287312,4.07689313314792
23,24,0.004555,0.113622,0.0,97,1,1.9960785556519,-2.42404676182133,-1.9956000782697,2.43598212013538
4,26,0.001543,0.044128,0.0,259,1,-24.1763930259822,-13.4292692480743,24.1891143012983,13.7930828820014
16,26,0.00045,0.00923,0.64362,2768,1,11.3328493961717,-10.9176512779386,-11.3304312197622,-49.6813652641124
18,28,0.000306,0.020849,0.0,877,1,48.4347001193937,-3.1427763210004,-48.4269974131182,3.66759240968732
22,28,0.000295,0.003848,0.3061,2252,1,4.78913544247405,2.34229417122951,-4.78818618987204,-31.0314131060609
27,28,0.000299,0.001114,0.0,0,1,-53.2037576053513,-27.3212502570196,53.2151836029869,27.363820696371
