bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.23469453271254,0.206360887712795,0.976151258238718,-2.49634670802745
2,1,7.37702879468715,5.29243953489999,0.975673334221413,-2.47311270492974
3,1,29.1629632873807,0.903645962222342,0.974196119803505,-1.92999573704434
4,1,48.3322058968183,7.69292439131271,0.970254980034287,-2.68168816789726
5,1,62.2701756196927,17.965237509887,0.978050468880385,-2.57094230471597
6,1,8.90406570693435,3.63671479109363,0.970747994068699,-2.64748407929118
7,1,22.8003765721908,7.49960871752057,0.967995873171548,-2.74775292098231
8,1,0.0,0.0,0.977576957518751,-2.40670136479148
9,1,0.0,0.0,0.976415134231215,-2.51026673494553
10,1,3.73743515239187,1.57840105767239,0.967389320850287,-2.7450214510779
11,1,29.7329413025308,11.7075703188568,0.978032716493136,-2.45879618392398
12,1,11.1173281002375,3.04362992279408,0.970637539325242,-2.64980199244256
13,1,0.0,0.0,0.976032314693542,-2.51444668435231
14,1,0.0,0.0,0.969638322558823,-2.3239909995163
15,2,12.4651131388545,1.91661551552626,0.9766210503476,-2.42797126807612
16,1,136.615571263928,38.5369656096513,0.966732716747267,-2.82863130374307
17,1,0.0,0.0,0.976035982623296,-2.50865786648535
18,1,9.05349733276364,4.51183909127325,0.967966424136998,-2.5867298267341
19,1,28.4908482001496,10.1759049516799,0.964049151637935,-3.36676989795006
20,1,0.0,0.0,0.966446108298509,-2.9448959673053
21,1,0.0,0.0,0.97005124357712,-2.35347322039456
22,1,0.0,0.0,0.97080935405717,-2.23859959138761
23,1,0.0,0.0,0.971677508886027,-2.41895425170735
24,1,28.4506412088615,12.2188578536407,0.96767383275808,-2.59629491404905
25,1,54.2700339501519,14.1065196251316,0.965398474686716,-3.07752817154487
26,1,0.0,0.0,0.966413263534749,-2.93459817017583
27,1,33.1555565510524,8.18817453839284,0.964627178118829,-3.24229437638985
28,1,0.0,0.0,0.964819779595989,-3.33173974376776
29,1,0.0,0.0,0.965477669361167,-3.26281638417882
30,1,22.4308421420626,6.39109601995914,0.966724538414429,-2.7522704747325
31,1,0.0,0.0,0.966143214946834,-2.99410162153917
32,1,0.0,0.0,0.966370974720837,-2.92505964113911
33,1,0.0,0.0,0.968681602429411,-2.56567777897048
34,1,0.0,0.0,0.967436062453336,-2.86807670184162
35,1,27.6910085010654,5.30046785046091,0.965008007889727,-3.31525791088536
36,1,0.0,0.0,0.968523582981931,-2.61574330128617
37,1,27.9663202000284,13.2794499342845,0.968858423454984,-2.05863493149863
38,1,0.0,0.0,0.967502254050958,-2.85879991012931
39,1,21.2507573929917,1.03286394976688,0.967484266123409,-2.60753287552956
40,1,0.0,0.0,0.96840352415629,-2.65078231062343
41,1,0.0,0.0,0.966410269031726,-2.90902211101413
42,1,0.0,0.0,0.968715192487125,-2.05505363397288
43,1,67.2640968861304,37.3975741594441,0.972942817612516,-2.93735335500664
44,1,0.0,0.0,0.971298923852106,-2.33588906792554
45,1,40.3906142206203,14.4813307149938,0.969833592275123,-2.08028143510561
46,1,1.84851495676425,0.100617958838669,0.973019588473019,-2.97361115740517
47,1,2.51106435911854,0.612460716625746,0.969912812048447,-2.10776850232036
48,1,61.1181789643616,12.5536329270724,0.969441202504566,-2.03468571752458
49,1,2.80120471022264,1.33243681309152,0.993457351259469,-0.802120761802082
50,1,12.2675396481622,2.47831694851544,0.967563295622954,-2.58524928944709
51,1,102.197064525263,29.2019095774348,0.966443858540061,-2.89476933932291
52,1,0.0,0.0,0.976156838493738,-2.49558335135278
53,1,0.0,0.0,0.974144630725767,-1.85498763895899
54,1,0.0,0.0,0.969692527133195,-2.45230957834498
55,1,0.0,0.0,0.974172235565426,-1.93767776907756
56,1,25.4899512389075,5.3559367579339,0.969738020159442,-2.45725847961527
57,2,0.0,0.0,0.973787256097224,-1.73433542099846
58,1,0.0,0.0,0.969605226802222,-2.46227172567852
59,1,0.0,0.0,0.973865631720536,-2.02230547100221
60,1,0.0,0.0,1.00284513503787,-0.188754865852937
61,1,16.6623588880094,0.381606755210856,0.999855335121659,-0.559098021032396
62,1,0.0,0.0,1.0031244351118,-0.191577294092052
63,1,18.2505312995187,5.5191973044498,0.99327984851788,-0.294368043409379
64,1,21.9875205678704,5.39242895808598,0.987932287701743,0.246864508707751
65,1,0.0,0.0,0.992729425883629,-0.41770748177123
66,1,0.0,0.0,0.99285048817283,-0.476459255732097
67,1,19.1239102650564,9.49916161408586,0.986525176051454,-0.883216904703839
68,2,0.0,0.0,0.993132729595852,0.126514343270582
69,1,0.0,0.0,0.992697939496973,-0.412983650055745
70,1,26.3663720584294,2.51662886197422,0.992180539639536,-0.490859625963205
71,2,0.0,0.0,0.995619109715475,-0.702932444196458
72,1,27.1841439780809,9.19937035844687,0.988834944725086,-0.770826183889665
73,1,0.0,0.0,0.992697939496973,-0.412983650055745
74,1,18.1264677040175,6.7248967834398,0.99285048817283,-0.476459255732097
75,1,28.8980432705423,9.18536210827777,0.994525475257826,-0.351362896512286
76,2,0.0,0.0,0.992225121876507,-0.410119119363406
77,1,0.0,0.0,0.988805200349667,-0.771889054866229
78,1,0.0,0.0,0.994136847123035,-0.694741063976977
79,1,0.0,0.0,0.997696224996789,-0.075188689337327
80,2,0.0,0.0,0.992641824949854,-0.466873738736055
81,1,0.0,0.0,0.997552784893305,-0.763802389866613
82,1,5.28161421468563,1.10730000365276,0.971187352731355,-1.987720587385
83,1,42.8317901738621,15.5501820768994,0.990963785920008,-0.903233725314151
84,1,0.0,0.0,0.998529808231544,-0.802688927950343
85,1,0.0,0.0,0.998434420676751,-0.800257774473451
86,1,0.0,0.0,0.997290148445211,-0.884243474464458
87,1,0.0,0.0,0.998860901459115,-0.805508795446438
88,1,20.1732921381195,5.64848188996963,0.999221281250723,-0.8414637810599
89,1,0.0,0.0,0.996098117866865,-0.896831406582128
90,1,21.3183331988183,5.22568756191757,1.00172995101788,-0.909181673934341
91,1,0.0,0.0,0.99856493960314,-0.790064481840787
92,1,0.0,0.0,0.999349217664131,-0.747971125545438
93,1,0.0,0.0,0.996788414011496,-0.87908488555617
94,1,20.1574840131883,7.95866832619624,0.997715347098366,-0.551990737809587
95,1,20.3538437648232,3.13381016507263,1.00004190094873,-0.870253942521197
96,1,19.0198126114058,5.40590688278401,0.996183588393507,-0.939108979294807
97,1,0.0,0.0,0.997801712240867,-0.539297619656137
98,1,0.0,0.0,0.998433934033344,-0.658538816882455
99,1,17.3123998276409,5.17170774939443,0.995582469198222,-0.0509654492440268
100,1,0.0,0.0,0.997441902324772,-0.781043241853168
101,1,0.0,0.0,0.995577915455135,-0.282980875595678
102,3,0.0,0.0,0.995545430823321,0.0
103,1,54.3869643981791,12.3622088097298,0.999125282246659,-0.602101236266248
104,1,6.10422531205807,1.71168641758621,1.00354904223845,-0.788078221080376
105,1,11.3753121392498,2.98210109027565,1.00654420394851,-0.960945640975212
106,1,0.0,0.0,0.989180954449032,0.0132577608343015
107,2,0.0,0.0,0.995058612721402,-0.1028468836956
108,1,7.96703294050921,1.97318638907068,0.995143491178386,-0.280784272198502
109,2,0.0,0.0,0.992480809642151,0.265637147395893
110,1,0.0,0.0,0.996076899940476,-0.248883529160755
111,1,0.0,0.0,0.999413424197952,-0.572257653836
112,1,3.57281007539533,3.29599909843383,0.989068076812997,0.0153620543400491
113,1,6.58384976541078,0.662274016862504,0.99418838920135,0.0688984247961329
114,1,0.0,0.0,0.99052834661996,0.0975806258974073
115,2,0.0,0.0,0.991692733924262,0.224309739975513
116,1,1.81643980114182,0.86126588856467,0.994075001755461,-0.365406489895336
117,2,28.5172684446213,6.03380445403807,0.995526921225935,-0.183206061601924
118,1,0.0,0.0,0.968823660871112,-2.27746115475256
