bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,134.999999810687,-14.9799559864557,1.02337129033077,1,135.0,61.31
92,24.9999998340719,-2.77997276871629,1.02745807920731,1,25.0,12.33
92,24.9999998365982,-2.77997276871629,1.02745807920731,1,25.0,11.33
13,1.49999988303781,0.0,1.02924507260936,1,1.5,0.52
26,251.329999755087,-27.8999751455401,1.02760939367991,1,251.33,50.75
96,59.9999997678687,-6.65997038763954,1.02659233993872,1,60.0,17.21
6,32.0999998828106,-1.56997604488701,1.02870064177253,1,32.1,15.54
6,32.0999998828107,-1.56997604488701,1.02870064177253,1,32.1,9.73
75,148.499999804078,-16.4799568307753,1.02349278780317,1,148.5,38.3
12,297.99999983062,-33.0799710570118,1.02639125229199,1,298.0,89.4
52,49.9999998826965,-2.44997956003764,1.03061026348493,1,50.0,8.85
2,40.5,-1.97997981955394,1.03001091985041,1,40.5,40.5
2,40.5,-1.97997981955394,1.03001091985041,1,40.5,40.5
2,28.94,-1.97997981955394,1.03001091985041,1,28.94,28.94
111,195.552367313851,-54.2599426862711,1.01940129361971,1,444.72,132.46
