bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,232.999998739964,-25.8599582939363,0.988519798646037,1,233.0,94.83
1,27.9999996658268,-4.02996440344312,0.985003312670316,1,28.0,11.42
41,1.79999966520937,-0.219963629350929,0.986233821721727,1,1.8,0.68
110,62.9999996650572,-7.68995599530389,0.983160677179021,1,63.0,13.35
62,41.5900114680652,-12.6099533041874,0.98431840642415,1,113.63,41.59
70,19.9343298925926,-3.72995412423369,0.984562591638741,1,33.6,12.54
70,33.5999963896905,-3.72995412423369,0.984562591638741,1,33.6,12.03
70,5.55247124079458,-3.72995412423369,0.984562591638741,1,33.6,4.92
87,42.6600034295961,-30.1999480685858,0.981802240024444,1,247.53,42.66
67,191.851584228899,-21.3199509602781,0.982328550810026,1,192.1,66.44
29,173.669947349688,-19.2799651848061,0.985567888742772,1,173.67,84.04
28,1.83999966553891,-0.219971898253113,0.991621933622985,1,1.84,0.57
28,1.83999966553802,-0.219971898253113,0.991621933622985,1,1.84,0.74
28,1.83999966553813,-0.219971898253113,0.991621933622985,1,1.84,0.72
28,1.83999966553687,-0.219971898253113,0.991621933622985,1,1.84,0.9
28,1.83999966554009,-0.219971898253113,0.991621933622985,1,1.84,0.25
33,1.86999966556358,-0.229972379111746,0.993307576554985,1,1.87,0.92
90,85.1999996646269,-4.16995299151267,0.983263424653882,1,85.2,20.1
37,1.0999996654168,-0.0499710283351215,0.989634402585104,1,1.1,0.13
57,11.82,0.0,0.984732880505421,1,11.82,11.82
101,1.829999665339,-0.219959595796073,0.984263921593817,1,1.83,0.36
116,86.23,-14.8799516034633,0.98307277453007,1,86.23,86.23
26,0.42999966574042,-0.0199669911232982,0.988699660863002,1,0.43,0.08
105,110.529998723148,-12.2699514680706,0.983421574040026,1,110.53,29.22
46,4.79999223310169,-0.529969190079683,0.989504565050094,1,4.8,2.31
46,4.79999709454935,-0.529969190079683,0.989504565050094,1,4.8,1.79
35,21.3999992119903,-2.37996347695024,0.986123272266009,1,21.4,9.71
35,21.3999992190108,-2.37996347695024,0.986123272266009,1,21.4,10.0
40,184.719999003678,-20.4999469629622,0.986400546525538,1,184.72,55.41
