bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,8.79,-0.489925549460717,1.04725010559318,1,8.79,8.79
55,0.769999912426892,0.288995444656924,1.03996003841829,1,0.77,0.24
55,0.769999912426831,0.288995444656924,1.03996003841829,1,0.77,0.31
59,16.2999999123315,3.87633334405799,1.04245355800444,1,16.3,7.54
39,4.74999991203194,-0.579911437424913,1.04776257462055,1,4.75,1.23
41,646.469983868117,-56.1698285046554,1.04685533222914,1,685.0,93.97
110,178.6,55.0400710386784,1.04752544540574,1,178.6,178.6
96,0.679999912188048,-0.0297512860624537,1.04506875545793,1,0.68,0.29
98,80.9999999123584,2.98838355919941,1.04226194382621,1,81.0,22.9
1,10.0,0.0,1.04312335273931,1,10.0,10.0
95,13.500000059708,16.7835886529344,1.04210877866264,1,94.0,13.5
86,47.9999999124691,9.99109787898665,1.04081602958707,1,48.0,20.0
53,35.9999999123794,0.695014668296507,1.04181989897947,1,36.0,10.51
37,53.0999999119147,-6.47994994420567,1.04958480487151,1,53.1,22.38
37,53.0999999119147,-6.47994994420567,1.04958480487151,1,53.1,6.8
37,53.0999999119147,-6.47994994420567,1.04958480487151,1,53.1,26.17
37,53.0999999119147,-6.47994994420567,1.04958480487151,1,53.1,18.11
27,0.999999912240426,0.0,1.04598640959945,1,1.0,0.18
27,2.79999991224058,0.0,1.04598640959945,1,2.8,0.75
114,110.640000032989,8.99301818875523,1.04141476528396,1,262.5,110.64
102,2.09000004937893,2.3988168012536,1.04177766061968,1,11.5,2.09
102,3.69000004821679,2.3988168012536,1.04177766061968,1,11.5,3.69
31,2.19999991205415,-0.269932390179892,1.04888030503883,1,2.2,0.44
22,2.32999991224907,-0.279927020731335,1.04583203193785,1,2.33,0.37
22,2.32999991224906,-0.279927020731335,1.04583203193785,1,2.33,0.46
23,1.98000034905237,-0.549813295846497,1.04593282781505,1,5.0,1.98
82,2.71999991233228,1.26982128588689,1.04247229312327,1,2.72,1.01
82,2.71999991233226,1.26982128588689,1.04247229312327,1,2.72,1.22
82,2.71999991233227,1.26982128588689,1.04247229312327,1,2.72,1.05
82,2.71999991233229,1.26982128588689,1.04247229312327,1,2.72,0.78
78,0.999999912387115,0.37700558898038,1.04206131824032,1,1.0,0.13
33,0.299999912011633,-0.0099205495798275,1.04834666892748,1,0.3,0.11
33,0.299999912011779,-0.0099205495798275,1.04834666892748,1,0.3,0.08
33,0.299999912011819,-0.0099205495798275,1.04834666892748,1,0.3,0.07
33,0.299999912011507,-0.0099205495798275,1.04834666892748,1,0.3,0.13
33,0.399999912012146,-0.0199207590228576,1.04834666892748,1,0.4,0.04
33,0.399999912012093,-0.0199207590228576,1.04834666892748,1,0.4,0.07
33,0.399999912011819,-0.0199207590228576,1.04834666892748,1,0.4,0.17
69,10.05,0.0,1.04131397694054,1,10.05,10.05
69,7.46,0.0,1.04131397694054,1,7.46,7.46
