bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,20.169999903089,-2.23993713975328,0.978711821081694,1,20.17,3.1
99,2.77999990520695,-0.139993746986482,0.983370394835176,1,2.78,1.23
53,48.699999899844,-5.40989726274283,0.974072046830763,1,48.7,23.36
45,28.1999999008379,-2.0995589147521,0.974514108242677,1,28.2,6.38
45,28.1999999013514,-2.09955891475217,0.974514108242677,1,28.2,7.78
2,67.5,-12.9599331167974,0.981147628116214,1,67.5,67.5
17,2.07999991250458,-0.249737280205894,0.971121466811236,1,2.08,0.84
17,2.07999991250476,-0.249737280205894,0.971121466811236,1,2.08,0.23
56,0.999999910150393,0.0,0.980241137889403,1,1.0,0.18
56,2.79999991015093,0.0,0.980241137889403,1,2.8,0.75
41,110.529999899713,-12.2698566587581,0.974212175143684,1,110.53,22.17
95,616.595138926862,-75.2299889933396,0.984440495141391,1,616.6,103.08
107,7.52,2.12999408850555,0.979468939401848,1,7.52,7.52
87,1.49999990780033,-0.0699911320073295,0.98795204707289,1,1.5,0.63
23,4.99999991251257,0.0,0.979723175998393,1,5.0,1.83
23,4.99999991251257,0.0,0.979723175998393,1,5.0,1.81
78,1.24999990933559,-0.149990797833556,0.986593852479193,1,1.25,0.48
65,0.639999905055352,-0.0299940470477407,0.983776711604003,1,0.64,0.29
65,0.639999905055892,-0.0299940470477407,0.983776711604003,1,0.64,0.16
65,0.639999905056055,-0.0299940470477407,0.983776711604003,1,0.64,0.1
65,0.639999905055828,-0.0299940470477407,0.983776711604003,1,0.64,0.18
51,1.19999990967744,-0.0599887576258452,0.984191369530841,1,1.2,0.55
51,0.399999909675643,-0.0199887346114207,0.984191369530841,1,0.4,0.14
101,9.19999990732317,-1.31998963942914,0.982570919444739,1,9.2,3.79
54,3.99999991043173,-0.199979493006817,0.979471360322074,1,4.0,1.87
74,15.0,-0.739990461342031,0.982673549656973,1,15.0,15.0
74,13.03,-0.739990461342031,0.982673549656973,1,13.03,13.03
1,1.79999990974347,-0.219988272777786,0.983742995291758,1,1.8,0.63
82,2.9999999071776,-0.149990684128047,0.982935377370571,1,3.0,0.48
97,0.949999907431517,-0.0499893174348086,0.983148319006491,1,0.95,0.29
97,0.949999907431748,-0.0499893174348086,0.983148319006491,1,0.95,0.13
97,5.19999990743249,-0.249989342560178,0.983148319006491,1,5.2,0.62
59,36.21,-2.24989955455201,0.974352192334413,1,36.21,36.21
