bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,36.36,-2.44999114508551,0.969871290036117,1,36.36,36.36
98,33.66,-2.44999114508551,0.969871290036117,1,33.66,33.66
101,7.9999991302481,-0.889992267357248,0.967735675043119,1,8.0,2.51
74,57.8999990475767,-6.42999123605712,0.967511304574296,1,57.9,10.18
89,21.5999997041818,-1.05999170799197,0.973498481953944,1,21.6,2.34
92,5.17999873132298,-0.569992061215858,0.972558748774281,1,5.18,0.54
92,5.17998283236287,-0.569992061215858,0.972558748774281,1,5.18,1.56
83,3.53000337991564,-3.14999231624662,0.968072946266879,1,25.83,3.53
88,27.4999997044465,-1.34999237713566,0.972689896757067,1,27.5,3.25
46,119.99999970356,-17.2799923475268,0.981683777591577,1,120.0,34.07
105,131.999999702938,-19.0099920543378,0.971999811510736,1,132.0,18.33
76,94.9975347779637,-10.5899922763601,0.97835457122274,1,95.4,30.22
76,61.8381469300059,-10.5899922763601,0.97835457122274,1,95.4,43.65
76,39.6100091376606,-10.5899922763601,0.97835457122274,1,95.4,39.61
76,18.3900710517113,-10.5899922763601,0.97835457122274,1,95.4,18.39
34,175.829972763624,-19.5199924515459,0.97812744232351,1,175.83,77.96
50,216.329999164897,-24.0099921696145,0.971461104625089,1,216.33,86.51
109,25.9199996948809,3.77647317731394,1.01266996490476,1,25.92,3.78
109,25.9199996948807,3.77647317731394,1.01266996490476,1,25.92,9.76
100,206.238823985881,-29.229992266168,0.977871971262527,1,263.33,109.65
