from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000257,0.001064,0.0,0,1,-144.029683382034,27.1155073678956,144.081828503632,-26.8996225064957
5,6,0.010168,0.292662,0.0,60,1,4.1859464549309,4.76030864529747,-4.18218348239337,-4.65200031831298
1,7,0.00028,0.001044,0.0,0,1,-0.358275300458588,7.28593554149649,0.358431693679817,-7.28535241820019
2,7,0.001996,0.055559,0.0,205,1,83.8301636854701,-23.8897283395996,-83.6665292448182,28.4445208687491
5,8,0.000286,0.001123,0.0,0,1,-211.483042897631,2.47282777883377,211.603868465584,-1.99839731445714
4,9,0.004527,0.016886,0.00222,133,1,13.1787521255749,10.2617452359655,-13.1654914093583,-10.4248613386444
7,9,0.050097,0.141167,0.00755,46,1,11.8191181869266,-5.36028779666684,-11.7324997690339,4.88418075118433
2,10,0.000128,0.008285,0.0,502,1,60.1995197054436,-3.22577903096564,-60.1951253866795,3.51020817909819
8,11,0.006523,0.0371,0.0259,233,1,38.2864553343758,-15.3419774971833,-38.1842384954696,13.1707805539498
6,12,0.0071,0.051782,0.02325,222,1,2.61294913213129,-5.8074953661042,-2.61108324871344,3.35759016605466
11,14,0.000206,0.00107,0.0,0,1,50.784238298938,-13.7907059647008,-50.7788846920156,13.8185135346374
13,14,0.002102,0.011763,0.0731,210,1,-5.18487078344914,-0.129387980482469,5.18568059599918,-7.65840728503311
13,15,0.000225,0.001133,0.0,0,1,-47.4636501922193,37.4259500244478,47.4713593293676,-37.3871302360519
14,15,0.000278,0.001182,0.0,0,1,5.06107433359146,-2.62450805117715,-5.06098954292194,2.62486856402381
6,16,0.020624,0.136956,0.16235,263,1,2.06874360082273,-17.8531774445914,-2.05114849794397,0.602828380053672
6,17,0.000255,0.001186,0.0,0,1,61.5606705572383,-346.029776336892,-61.2627738113013,347.415288261133
13,17,2e-05,0.001248,0.0,516,1,-55.422839719919,41.6938301615781,55.4237419041908,-41.6375338630139
10,19,0.005862,0.031892,0.00364,129,1,13.1201839087598,-10.4675829624238,-13.104812124311,10.1648015335632
13,19,0.003515,0.020087,0.01202,268,1,-11.5148636113901,6.9319071623291,11.5211247487843,-8.17650106081002
14,19,0.037633,0.076948,0.00384,61,1,-1.58167478219473,1.58350587132353,1.58368737693035,-1.9883004727974
12,20,0.008348,0.056889,0.02698,307,1,2.61108324871345,-3.35759016605393,-2.61025577845305,0.496217108143771
13,21,0.004575,0.020267,0.00248,138,1,33.8397269148377,7.66658229079886,-33.7879860102339,-7.70104934813406
20,21,0.082531,0.203119,0.00534,49,1,2.61025577844827,-0.496217108139387,-2.60493348438537,-0.0576931375442234
13,22,0.028821,0.125958,0.01406,113,1,12.0644668036395,9.64744890966499,-11.995908705436,-10.8240431833286
13,23,0.000593,0.003521,0.00343,246,1,51.4493767997046,-118.144717003739,-51.3572719381952,118.324529636049
17,23,0.00477,0.02699,0.01452,251,1,8.77735524396009,-18.4543506805379,-8.75990784850002,16.9999191890282
18,23,0.00028,0.001006,0.0,0,1,-60.0600167097525,135.529827593576,60.1171797864956,-135.324448824991
18,25,0.000267,0.001054,0.0,0,1,45.9955537077979,28.6850807189446,-45.9882651121363,-28.6563085098533
16,26,0.024184,0.049416,0.00381,62,1,2.05114849793636,-0.602828380046792,-2.05017304305612,0.192659934797851
18,26,0.000108,0.00307,1.52235,4089,1,-2.04334739327185,-164.323696727579,2.05016214384589,0.262682793983025
24,26,0.022737,0.074264,0.00421,61,1,4.2719851028292996e-14,-1.8559367203485e-13,1.0899222383526e-05,-0.455342728790896
6,27,0.00089,0.005586,0.02159,310,1,-59.9983487852629,10.0791124250517,60.0297079357454,-12.1649998908633
15,27,0.00017,0.012513,0.0,902,1,-40.7303699853895,34.5623334055423,40.7349219827045,-34.2272796267019
21,29,0.001022,0.042227,0.0,274,1,-0.0112593148188104,-10.6334439467812,0.0124185657536043,10.6813418814425
28,29,0.051927,0.135585,0.00542,48,1,0.0683513306776409,10.2745108800348,-0.0124185658859386,-10.681341881404
6,30,0.005372,0.025974,0.01606,275,1,62.8018509063056,32.7786314263589,-62.544023439881,-33.2110061735006
25,32,0.016489,0.064962,0.01485,129,1,17.7515394178304,23.1172025931639,-17.6155454007188,-24.1515040893538
31,33,0.014829,0.043477,0.00216,47,1,35.0176505781754,-3.42510631791202,-34.8408252624658,3.7202099398258
30,35,0.00021,0.001023,0.0,0,1,2.01344227825947,-10.2867381012547,-2.01321902995583,10.2878256394196
31,35,0.001697,0.04834,0.0,291,1,-1.90453426874529,4.04949972526302,1.90486180390102,-4.04016970202922
34,36,0.008031,0.052207,0.01703,253,1,-26.3341310775669,8.8074531343049,26.395115200488,-10.1720456711142
35,36,0.00246,0.01871,0.00982,310,1,-4.32719954865151,6.675706142272,4.32887309956345,-7.67686700334009
33,37,0.003969,0.024089,0.01214,192,1,2.27139053275726,-4.85829970826556,-2.2705015569653,3.61177802080692
34,37,0.000544,0.02721,0.0,409,1,14.452502441117,8.47747821882603,-14.4510295716757,-8.40380767195213
28,38,0.00025,0.0011,0.0,0,1,-0.0683513305599075,-10.2745108800736,0.0686065042565226,10.2756336443387
30,38,0.008596,0.044731,0.05492,244,1,-0.599999539805879,-3.85815227558231,0.60011603880024,-1.82005870319608
31,38,0.00467,0.028781,0.00777,242,1,-3.27312099506946,5.40143493034469,3.27511968462023,-6.1941203349533
32,38,0.0004,0.007959,0.0,119,1,10.598681898561,27.7101050673974,-10.5952933725619,-27.6426818713312
35,38,0.000201,0.001106,0.0,0,1,-25.9848734792509,-32.0696370225945,25.9881861941603,32.0878651951806
22,39,0.01201,0.035639,0.00102,69,1,0.875092450177108,0.168648012814912,-0.874997772296263,-0.273772120082067
34,39,0.05977,0.227668,0.02709,119,1,-5.29233308365956,0.839571985109778,5.31138074417144,-3.57098625338181
32,40,0.006407,0.024247,0.0044,138,1,8.62466564481035,2.13019130055444,-8.61973567397409,-2.56820674455557
34,40,0.004548,0.130182,0.0,89,1,-9.65778730570234,0.45132375630248,9.66188727279143,-0.333966255072857
35,40,0.013462,0.054276,0.00344,145,1,1.04352478602838,-3.25275925977624,-1.04215159881409,2.9021729996259
22,41,0.000216,0.001068,0.0,0,1,11.1208162553906,10.6553951704496,-11.1203205220031,-10.6529440442557
30,41,0.0001,0.0001,0.0,926,1,61.1305807020427,47.3558965499097,-61.1247950403616,-47.3501108882287
39,41,0.000203,0.001102,0.0,0,1,-17.3782425390182,-0.982769118595127,17.3788378041858,0.986000558076783
33,42,0.000262,0.001107,0.0,0,1,-15.4060157718535,-15.6236793884794,15.4072400573353,15.6288522282822
34,42,0.002519,0.015122,0.00795,217,1,22.863360375473,16.2873731428899,-22.8438867187744,-16.9923577603049
34,43,0.000208,0.014193,0.0,1085,1,-16.3617450338633,-45.8857700160564,16.3669312407164,46.2396538327204
41,43,0.014316,0.063971,0.01261,111,1,27.6465925297413,47.5800696544124,-27.2183949678964,-46.9265628274651
36,44,0.007409,0.033839,0.00299,131,1,2.90726409027768,0.573129998686815,-2.90661883315678,-0.878385126507429
32,45,0.001636,0.006359,0.00233,182,1,-45.1706488270096,-45.4755677443321,45.2351655298156,45.4834024053573
44,46,0.005985,0.041397,0.02877,231,1,67.647905307538,51.7000748245624,-67.2177804617993,-51.6160296768705
45,48,0.025259,0.064423,0.00258,76,1,-2.84046522861136,-1.88842346851359,2.8431553083162,1.62486763762917
47,48,0.004196,0.017858,0.00147,114,1,2.84357407385844,1.47224506844744,-2.84315530831043,-1.62486763763149
42,49,0.000227,0.001181,0.0,0,1,5.34995047628637,1.31732538567416,-5.34988361966515,-1.31697755453025
47,50,0.00019,0.01354,0.0,788,1,13.2465401565483,-41.1214149754438,-13.2431652569957,41.3619209751354
4,51,0.057843,0.284789,0.04934,119,1,-19.7952211024046,-15.3317728606641,20.1326154103206,12.0059359663221
50,51,0.000921,0.012489,1.26642,2414,1,-4.14840203644971,-65.6744335572417,4.14857254701478,-68.7828066674254
44,52,0.003866,0.039663,0.08702,455,1,-45.2981917794032,-26.6988592045167,45.3937043183688,18.6193340264194
51,52,0.015669,0.039276,0.00208,80,1,-25.9269100066858,22.8887114463866,26.1042039710302,-22.6640996455012
44,53,0.008107,0.034804,0.00522,167,1,-19.443094694687,-24.1228304935569,19.5176124479483,23.8997292848514
45,53,0.000392,0.004643,0.09787,1220,1,-42.3947003008887,-43.5949789369077,42.4069803475979,33.4813649728422
47,53,0.000291,0.001151,0.0,0,1,6.91699696585343,23.408582116723,-6.91534693859749,-23.4020557202571
51,53,0.002305,0.017787,0.0076,237,1,-3.26315618894359,32.1076063035206,3.28633736098889,-32.7311936949468
52,53,0.00208,0.021174,0.0655,628,1,58.3629863708255,-4.95012986910607,-58.2955832178352,-1.24784484247749
27,54,0.000211,0.001117,0.0,0,1,-100.764629918828,46.3922795177648,100.789189918819,-46.2622628353506
5,55,0.00198,0.018074,0.04074,536,1,-20.287966003607,-0.340092962639251,20.2957247761889,-3.90299623218232
47,56,0.005684,0.121914,0.0,91,1,-47.7112699880533,4.26755058133497,47.8353922274892,-1.60529887503741
52,56,0.0006,0.035445,0.0,392,1,-129.86089465974,8.99489548817498,129.957553082058,-3.28479918968811
54,56,0.003263,0.030617,0.09948,551,1,-141.248042496069,25.2085128134655,141.892829650976,-29.6318883675542
55,56,0.004586,0.165148,0.0,71,1,-20.2957247728984,3.90299623205646,20.3142230438991,-3.23684872677539
