bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,56.2299999832652,-4.73011233312516,1.02480729815678,1,56.23,27.45
98,127.099999983345,-5.53880715237263,1.02878644499018,1,127.1,14.73
73,2.64999998458713,1.22999938249311,0.993099125290338,1,2.65,0.7
88,6.59,1.30559695557215,1.02628705408871,1,6.59,6.59
88,5.96,1.30559695557215,1.02628705408871,1,5.96,5.96
88,6.19,1.30559695557215,1.02628705408871,1,6.19,6.19
67,13.5999999844714,5.21999946630256,1.02231043705263,1,13.6,4.03
108,0.979999983808939,-0.109990442508835,1.02559601245777,1,0.98,0.35
108,0.979999983830944,-0.109990442508835,1.02559601245777,1,0.98,0.42
86,2.24999998383097,-0.269954492154205,1.02711088778777,1,2.25,0.27
16,0.399999983598009,0.149994332051134,1.02460542818252,1,0.4,0.12
87,7.69,0.0,1.01770244902575,1,7.69,7.69
87,8.84,0.0,1.01770244902575,1,8.84,8.84
116,94.2499999830132,31.6020529071731,1.03473498290041,1,94.25,34.39
99,50.3999999834881,25.65,1.02152706031434,1,50.4,5.52
91,1.13999998382762,-0.0599552499119726,1.02719003781447,1,1.14,0.43
91,1.13999998382762,-0.0599552499119726,1.02719003781447,1,1.14,0.22
9,69.11,-3.77998506606216,1.02625112662751,1,69.11,69.11
11,23.9999999838268,-2.92390872229023,1.02529983135841,1,24.0,6.81
39,86.2530700195584,27.5700025699696,1.03027012972903,1,198.9,60.8
115,0.799999983923686,0.309969446053583,1.025048043819,1,0.8,0.13
55,67.5,19.1699917370509,1.03103199334706,1,67.5,67.5
54,316.7,-17.6399971521164,1.02967206545526,1,316.7,316.7
50,385.994187416023,136.203463036886,1.0311579236267,1,705.5,135.89
