bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.73999935808765,-0.129967277610536,1.01980214996127,1,2.74,0.85
93,37.9999994224973,-5.46998276061313,0.957858839227228,1,38.0,12.03
52,158.699998307663,-17.6199539494754,0.962187492498876,1,158.7,20.71
66,98.1864032044987,-21.9499724210158,0.958140588744998,1,197.77,59.33
97,14.5999991322504,-1.61997920352889,0.957907196825935,1,14.6,3.99
6,77.0999993830998,-9.40997681574697,0.964576380898196,1,77.1,23.79
86,1.79999945760157,-0.219986174187316,0.958132113160232,1,1.8,0.53
29,12.9999990367555,-1.43996249773004,0.969566993009695,1,13.0,1.42
64,0.46999943493599,-0.0199829866059483,0.958243527669987,1,0.47,0.1
105,23.9999991734764,-2.65998600213267,0.960521985840637,1,24.0,5.7
105,23.9999991672814,-2.65998600213267,0.960521985840637,1,24.0,7.82
105,23.9999991656478,-2.65998600213267,0.960521985840637,1,24.0,7.04
105,23.9999991988185,-2.65998600213267,0.960521985840637,1,24.0,10.88
105,23.9999991679562,-2.65998600213267,0.960521985840637,1,24.0,4.35
35,176.449998275018,-19.5899510928221,0.961564697543666,1,176.45,24.44
75,109.853904963585,49.1762040872674,0.960385652779224,1,226.37,36.96
102,48.129999429218,-5.86998343670861,0.958273335524514,1,48.13,5.67
102,48.1299994292178,-5.86998343670861,0.958273335524514,1,48.13,12.33
102,48.1299994292179,-5.86998343670861,0.958273335524514,1,48.13,11.36
102,48.1299994292179,-5.86998343670861,0.958273335524514,1,48.13,6.95
58,297.999998823549,-33.0799641063962,0.959045582091299,1,298.0,89.4
34,80.7800030156262,-76.4699446291081,0.956595998449008,1,626.8,80.78
