bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04217491200257,-5.54117590935538
2,1,0.0,0.0,1.04220515291322,-5.48438385629364
3,1,6.71485947473713,2.13141663207535,1.03513735702885,-6.15078521912283
4,1,4.38456205411731,1.51822881054215,1.04113440531294,-5.63836730799903
5,2,0.0,0.0,1.03226509060793,-4.44810226544681
6,2,0.0,0.0,1.04139450617135,-5.4666815339948
7,1,11.0116905358657,0.128855290010643,1.03456435193884,-5.45011262235729
8,1,0.0,0.0,1.04222810322796,-5.48458895219863
9,1,0.0,0.0,1.04139450617135,-5.4666815339948
10,1,0.0,0.0,1.0161284668525,-4.278146975611
11,2,0.0,0.0,1.03277441339849,-3.18377929091159
12,1,90.5218238858909,39.086897858757,1.0341429921373,-5.43244561121687
13,1,0.0,0.0,1.0318820984146,-3.80976588938899
14,1,33.8949368761186,7.15454222356544,1.03266840918299,-4.41313377965905
15,1,56.9872189566799,41.3933959694044,1.03175262484428,-4.45771994581543
16,1,0.0,0.0,1.03131302924592,-3.69549484533652
17,1,0.0,0.0,1.03101597983888,-4.0903441373032
18,1,0.0,0.0,1.02834054410583,-3.9391712182025
19,1,0.0,0.0,1.03139384927051,-3.68728388225148
20,1,0.0,0.0,1.02943476786773,-3.91964779769669
21,1,0.0,0.0,1.0324097826748,-4.56565108436475
22,2,0.0,0.0,1.03125291584442,-3.98690208706501
23,1,0.0,0.0,1.03252998994161,-4.42382697084747
24,1,0.0,0.0,1.03618129280119,-5.50606263077024
25,1,13.766371161279,2.2768793815548,1.04200932267703,-5.47682996002601
26,1,0.0,0.0,1.031683058465,-4.95935588254904
27,1,6.21475327824904,1.05428286626407,1.03158065687268,-4.70068590841233
28,1,0.0,0.0,1.02821557167779,-3.94750837853334
29,2,0.0,0.0,1.03343441048701,-4.35042901291471
30,2,0.0,0.0,1.03372482686148,-4.32911871986497
31,1,0.0,0.0,1.03680211023232,-5.48081017456976
32,1,12.7179367176995,3.14872080333793,1.03325347645383,-4.36916834811335
33,1,30.3476390945086,5.99040586631479,1.03483001589623,-5.52811622754658
34,1,0.0,0.0,1.03444062318833,-4.40114651968364
35,1,7.25446271188718,1.49719415322944,1.03915958215592,-5.39132149676721
36,1,0.0,0.0,1.02662041758462,-5.0961042966321
37,1,36.8559982687154,2.56916689685699,1.0341225908835,-5.47215544149812
38,2,0.0,0.0,1.03446163448437,-5.40950714568597
39,1,0.0,0.0,1.0426310578861,-4.49484599271231
40,1,9.00797360995679,0.825828436211781,1.03837462970865,-5.40310092714375
41,1,3.30223130668156,1.39376746644435,1.0268307584616,-5.10406576135081
42,1,12.5430251300024,4.58120002028203,1.03505839338367,-4.96306085128124
43,1,18.9327866304684,7.5861368758426,1.03508084073749,-5.6077108969866
44,1,0.0,0.0,1.03899799109197,-5.42074279243049
45,1,36.3825286957667,3.54930000178626,1.03469988396856,-5.51984677411436
46,1,46.2231506162805,4.29375660445895,1.02376360673588,-8.12240663176524
47,2,0.0,0.0,1.03434637913354,-5.44158472756392
48,2,0.0,0.0,1.03906342987858,-5.44727098701256
49,1,7.47780593830021,1.06010108525998,1.03801202160714,-5.48306543382727
50,2,0.0,0.0,1.03893650921418,-5.41800068603771
51,2,0.0,0.0,1.03906572403167,-5.47891907055758
52,1,74.8825793900957,18.5384269943217,1.03383961128738,-6.23930021716124
53,1,0.0,0.0,1.03617750118332,-5.53139134283971
54,2,0.0,0.0,1.03952741399134,-5.45277761528026
55,1,0.0,0.0,1.03952171487244,-5.44505276469884
56,2,0.0,0.0,1.03452593078636,-5.44055017635628
57,1,39.9644660297137,11.6232767562995,1.03914567271685,-5.4747477415541
58,1,6.46347980140649,1.0915461054764,1.03912678697554,-5.48117592640074
59,1,0.0,0.0,1.03498804708834,-5.46545444669748
60,1,0.0,0.0,1.03314205732973,-3.31341890741668
61,1,38.3551000045337,1.9613605065152,1.03637791952406,-3.32821662849085
62,2,0.0,0.0,1.04999999231935,-3.30648724319296
63,2,0.0,0.0,1.04392588667766,-0.878542425677855
64,1,12.7768205122719,9.34075456365635,1.03485399727824,-3.49731025547595
65,1,31.0956383822002,7.22266972112219,1.03191537841262,-3.46552811136748
