bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.57,0.0,0.969356438974678,1,31.57,31.57
3,35.98,0.0,0.969356438974678,1,35.98,35.98
77,87.4661888246959,-26.0899921488594,0.964461639446601,1,235.05,70.52
12,162.99999790295,-18.0899096630438,0.970267221375258,1,163.0,48.9
25,1.74999874447475,-0.0899853313113205,0.973432620317435,1,1.75,0.81
17,58.0999966778808,-7.08998623541316,0.970874846363423,1,58.1,6.34
23,218.12999627612,-24.2099742328617,0.971843913346497,1,218.13,69.98
10,53.0999990236187,4.94372525250591,0.970222577025131,1,53.1,22.38
10,53.0999990236195,4.94372525250591,0.970222577025131,1,53.1,6.8
10,53.0999990236183,4.94372525250591,0.970222577025131,1,53.1,26.17
10,53.099999023619,4.94372525250591,0.970222577025131,1,53.1,18.11
74,42.229961834206,-4.68998563304519,0.969136465521679,1,42.23,18.51
74,11.6702395580912,-4.68998563304519,0.969136465521679,1,42.23,6.35
43,120.99999385526,-13.4299833510759,0.973465821491925,1,121.0,59.09
50,172.79999683691,-19.1799791748457,0.969806349705419,1,172.8,17.76
57,3.99999887179656,-0.48997529469707,0.969821342280378,1,4.0,0.55
16,186.999996738639,-20.7596447960341,0.970445596587559,1,187.0,71.22
34,58.9999969283699,-6.54998536964998,0.973359103425555,1,59.0,17.7
47,75.24,-6.61998488560283,0.969203528714651,1,75.24,75.24
31,3.99997768962008,-0.439986976215874,0.969346002099426,1,4.0,1.7
29,4.49999631289239,-0.499986727870714,0.969727918671919,1,4.5,1.9
