bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,359.207733016932,-114.189966613702,0.966024690783149,1,936.0,169.47
31,54.93,2.91902252621722,0.97102271166176,1,54.93,54.93
24,18.0999998015193,8.42999830719971,0.969372852486514,1,18.1,3.88
21,9.9,3.79999826401624,0.96952285945362,1,9.9,9.9
21,17.84,10.7499982640592,0.96952285945362,1,17.84,17.84
5,1.99999948747024,1.01980397286054,0.975278605867839,1,2.0,0.7
10,106.15,-6.61999888667744,0.973186347518104,1,106.15,106.15
2,2.64999981035493,-0.319998925483783,0.97413271417827,1,2.65,0.63
48,83.599999849763,21.76384568151,0.971476465866776,1,83.6,31.58
28,16.89,0.0,0.971303157757166,1,16.89,16.89
16,88.03,50.1099961987981,0.976123563236934,1,88.03,88.03
73,95.4488447772659,19.3606819775772,0.976611895736435,1,100.52,30.16
73,39.0016621496763,25.6585243269868,0.976611895736435,1,130.0,39.0
73,39.0016621496763,25.6585243269868,0.976611895736435,1,130.0,39.0
73,95.4488447772659,19.3606819775772,0.976611895736435,1,100.52,30.16
73,95.4488447772659,19.3606819775772,0.976611895736435,1,100.52,30.16
73,95.4488447772659,19.3606819775772,0.976611895736435,1,100.52,30.16
73,95.4488447772659,19.3606819775772,0.976611895736435,1,100.52,30.16
73,95.4488447772659,19.3606819775772,0.976611895736435,1,100.52,30.16
73,74.9998246376846,14.3904415654228,0.976611895736435,1,75.0,22.5
73,11.6999521575803,2.4895795708168,0.976611895736435,1,11.7,3.51
