bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,191.408549956833,2.30237645340494,1.04627629762747,1,217.33,34.52
14,162.684583577437,-4.21198934601743,1.04728891689828,1,183.77,43.86
117,1.79999873165974,-0.0887433966712897,1.03993065169311,1,1.8,0.36
12,24.9999987139193,0.0,1.04609741376521,1,25.0,7.26
58,85.999992615369,-9.54932935016966,1.04999978634066,1,86.0,9.94
96,1.99999871921822,-0.288772918098492,1.04451054836221,1,2.0,0.73
115,100.4999987227,-11.9368519693676,1.04306292220974,1,100.5,42.96
103,2.49999873167794,-0.299305369079147,1.04376225667802,1,2.5,0.88
91,10.4999987316904,-1.50788850970194,1.0390983928885,1,10.5,3.0
80,2.91999872001984,-0.354801969646802,1.04426894232636,1,2.92,0.4
86,2.73999477106527,-0.28508467944968,1.04387211483476,1,2.74,1.23
86,2.73999354406585,-0.28508467944968,1.04387211483476,1,2.74,0.74
18,13.96,-1.07723233731538,1.03966975865124,1,13.96,13.96
61,108.014784054427,20.5268291412752,1.03671008710188,1,178.27,36.92
48,6.5,-0.417947130047813,1.04365867197682,1,6.5,6.5
48,29.14,-2.10812660351159,1.04365867197682,1,29.14,29.14
90,2.22999871857725,-0.102523652407693,1.04398653530586,1,2.23,0.53
90,2.22999871857272,-0.102523652407693,1.04398653530586,1,2.23,0.61
38,165.454829942782,9.85713312760302,1.04269991983776,1,206.5,41.57
7,24.36,-4.17880309151095,1.04509365037695,1,24.36,24.36
7,22.85,-4.12880345200295,1.04509365037695,1,22.85,22.85
66,0.0999987294156751,0.0004110039987361,1.04245022509228,1,0.1,0.04
66,2.79999873166432,-0.139320666250657,1.04245022509228,1,2.8,1.01
66,2.79999873167413,-0.139320666250657,1.04245022509228,1,2.8,0.78
66,2.79999873168765,-0.139320666250657,1.04245022509228,1,2.8,0.35
99,1.87999536117987,-0.205560829531938,1.04181173861712,1,1.88,0.29
87,1.52999873169279,-0.189309061733094,1.0443826179134,1,1.53,0.42
65,6.96999872351202,-0.332239257380594,1.04069613141148,1,6.97,2.46
98,1.49999873328691,-0.219310526652107,1.04533095739751,1,1.5,0.3
