bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,43.799999505684,22.289891617354,1.01776470450005,1,43.8,18.9
24,0.54999960409548,-0.0276319375129117,1.00722154599987,1,0.55,0.26
24,0.54999960409548,-0.0276319375129117,1.00722154599987,1,0.55,0.26
89,81.432840486245,-19.8099572150177,1.00614909673795,1,178.5,24.21
56,24.999999589615,9.59989863141026,1.01418426925068,1,25.0,9.47
31,2.73999961292616,0.775402039605014,1.00615495840783,1,2.74,0.42
7,89.3999994585669,45.4998835172146,1.01881651078823,1,89.4,42.07
17,0.62999963043351,-0.0299193020009473,1.00184986353533,1,0.63,0.07
86,201.469999357355,100.677266377539,1.03504182251062,1,201.47,24.23
22,1.71999958686449,0.799881586083426,1.01456671899823,1,1.72,0.81
22,1.71999958686649,0.799881586083426,1.01456671899823,1,1.72,0.49
52,2.49999958506717,1.15988676215088,1.01509636260184,1,2.5,1.16
52,2.49999958506874,1.15988676215088,1.01509636260184,1,2.5,0.59
47,1.64999958709428,0.769865957247013,1.0139493865278,1,1.65,0.25
47,1.64999958709235,0.769865957247013,1.0139493865278,1,1.65,0.64
27,4.49999956722013,-0.499713918513342,1.00688601245766,1,4.5,1.16
27,4.49999957341786,-0.499713918513342,1.00688601245766,1,4.5,1.17
100,0.99999960096582,0.0,0.991983546602952,1,1.0,0.37
100,0.999999600967603,0.0,0.991983546602952,1,1.0,0.24
84,1.69999769621613,-0.239962134126234,1.00624912240479,1,1.7,0.56
84,1.69999769621041,-0.239962134126234,1.00624912240479,1,1.7,0.6
84,2.99999769626619,-0.429962174731274,1.00624912240479,1,3.0,1.31
37,1.12999961344098,0.438986394676631,1.00587297423767,1,1.13,0.33
37,1.12999961344245,0.438986394676631,1.00587297423767,1,1.13,0.14
37,1.12999961344175,0.438986394676631,1.00587297423767,1,1.13,0.24
43,0.999999601611631,0.37995938329331,0.989636430287991,1,1.0,0.27
43,0.799999601606385,0.30995935134351,0.989636430287991,1,0.8,0.34
105,568.885263079605,-69.7798114277126,1.02857514948048,1,572.0,133.39
44,2.39999959219187,0.919789998053179,1.01184529813712,1,2.4,0.92
44,2.39999959219211,0.919789998053179,1.01184529813712,1,2.4,0.84
23,1.09999960428302,-0.0481879834207374,1.00721493785058,1,1.1,0.27
53,1.99999957747124,0.929897856448817,1.01891633327459,1,2.0,0.31
80,3.99999945337654,2.03990694672144,1.02270542153728,1,4.0,0.47
80,3.99999946544308,2.03990694672144,1.02270542153728,1,4.0,0.4
12,0.32999959095658,0.129872085380101,1.01238665394213,1,0.33,0.14
12,3.3999995909897,1.30987579170812,1.01238665394213,1,3.4,0.58
12,0.32999959096861,0.129872085380101,1.01238665394213,1,0.33,0.04
12,0.329999590966903,0.129872085380101,1.01238665394213,1,0.33,0.06
12,0.499999590976874,0.189873312641312,1.01238665394213,1,0.5,0.05
12,0.549999590974991,0.209873676641444,1.01238665394213,1,0.55,0.15
12,0.699999590981027,0.269874174821822,1.01238665394213,1,0.7,0.08
12,0.699999590972579,0.269874174821822,1.01238665394213,1,0.7,0.35
8,2.89999961608374,-0.349710862854874,1.00687777305286,1,2.9,0.81
75,48.9999994860957,24.9399005495585,1.02421912898978,1,49.0,23.23
51,0.679999619693935,-0.0298606571465013,1.00450070478684,1,0.68,0.21
