bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,40.1999993107497,15.4399295460934,1.0469163884782,1,40.2,9.32
107,39.9999984267297,20.3598359815123,1.04475226818504,1,40.0,5.98
38,15.9999993708927,7.45964580591619,1.02777193449684,1,16.0,6.9
114,43.5700823466778,-19.9097055089135,1.03051050021423,1,179.4,43.57
3,49.0400229018404,11.0631020059835,1.03555725636806,1,156.5,49.04
117,286.919965152189,122.325662664493,1.04595133426275,1,286.92,130.84
56,250.599994248403,44.7780336068664,1.0425954762951,1,250.6,67.83
16,74.9999985785405,11.9681520420416,1.03724280455712,1,75.0,26.68
16,74.9999984840699,11.9681520420416,1.03724280455712,1,75.0,10.29
108,56.7321592492095,10.106416959477,1.04999997415185,1,67.0,25.09
108,66.9999868028766,10.106416959477,1.04999997415185,1,67.0,7.94
108,66.7858776195421,10.106416959477,1.04999997415185,1,67.0,15.25
108,66.9999632976937,10.106416959477,1.04999997415185,1,67.0,13.63
108,43.781777846846,10.106416959477,1.04999997415185,1,67.0,10.21
108,51.8090309518651,10.106416959477,1.04999997415185,1,67.0,7.55
2,0.549999362752278,0.206183303770507,1.04196480375355,1,0.55,0.26
2,0.549999362757862,0.206183303770507,1.04196480375355,1,0.55,0.15
116,62.9999983581776,1.57479731626442,1.02506604013597,1,63.0,29.84
116,62.9999985307352,1.57479731626442,1.02506604013597,1,63.0,25.67
116,62.9999981754363,1.57479731626442,1.02506604013597,1,63.0,16.18
116,62.9999984679453,1.57479731626442,1.02506604013597,1,63.0,18.14
