bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,70.43,-6.61961019760746,1.00858836830198,1,70.43,70.43
91,52.1999994996693,-2.55976554756497,1.01256458550441,1,52.2,9.77
72,155.763511148825,-21.9797065626011,1.01108965630108,1,198.0,82.5
51,127.099999017169,-14.1093194014201,1.00795520009534,1,127.1,59.43
49,71.04,-12.5493697683734,1.00828439795118,1,71.04,71.04
49,63.78,-12.5493697683734,1.00828439795118,1,63.78,63.78
42,47.4999990294221,-5.26722471828733,1.00517154538995,1,47.5,8.61
48,106.091784087278,-24.7085717630636,1.01006660349984,1,202.5,79.9
9,35.9999994977845,-1.75964234203679,1.00762680038169,1,36.0,10.51
58,262.799998946606,-29.1695845297381,1.00787181696078,1,262.8,78.84
53,101.999999495453,-14.6893941044029,1.0093958685551,1,102.0,31.09
62,108.570482773927,-26.7896591635581,1.00907671983616,1,219.6,33.92
