bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,171.99999930408,-19.0899435192906,0.992774100219363,1,172.0,71.37
70,7.39999945852168,-0.359969853211195,1.00391534786907,1,7.4,2.83
70,7.39999945852109,-0.359969853211195,1.00391534786907,1,7.4,3.3
70,7.39999945852257,-0.359969853211195,1.00391534786907,1,7.4,1.86
67,0.649999458321737,-0.029969499860008,1.00351261372387,1,0.65,0.15
15,3.66999945299614,-0.449964287738469,0.995966914166016,1,3.67,1.77
15,3.66999945299997,-0.449964287738469,0.995966914166016,1,3.67,0.94
34,1.39999945403689,0.0,0.997454899125235,1,1.4,0.59
24,131.799999264171,-14.6299661425076,0.996995824662861,1,131.8,39.54
52,21.22,0.0,0.995093080273236,1,21.22,21.22
9,61.219999370232,-6.79996383374447,0.995086956069371,1,61.22,21.21
48,0.99999945489472,-0.0499645824667532,0.995070271538874,1,1.0,0.11
45,32.6699993606692,-3.62996665990638,0.997912224063527,1,32.67,6.36
108,1.59999945613534,-0.0799623012287527,0.989755934310865,1,1.6,0.22
53,587.221360077431,-80.4599573379776,0.99421645967999,1,659.5,278.6
59,0.999999450137507,-0.0499600388769927,0.995147127139149,1,1.0,0.18
49,2.99999931829549,-0.329967029862699,0.998247504869349,1,3.0,0.53
22,6.96999936411009,-0.769964205731634,0.996099761614851,1,6.97,1.09
56,1.99999945367247,-0.0999656244675809,0.997030599657368,1,2.0,0.97
18,74.9999993484083,-8.3299633687797,0.99383970468882,1,75.0,25.05
7,1.32999945293668,-0.159964487644375,0.996452646829746,1,1.33,0.23
7,1.32999945292814,-0.159964487644375,0.996452646829746,1,1.33,0.54
7,1.32999945293648,-0.159964487644375,0.996452646829746,1,1.33,0.24
7,1.32999945292925,-0.159964487644375,0.996452646829746,1,1.33,0.51
7,1.32999945292889,-0.159964487644375,0.996452646829746,1,1.33,0.52
7,1.32999945292375,-0.159964487644375,0.996452646829746,1,1.33,0.64
