bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978605939474558,-2.98600417581969
2,1,0.0,0.0,0.978321767435822,-2.95262682704412
3,1,11.4770981886381,2.46824933526114,0.973726049168677,-2.75423418797447
4,1,0.0,0.0,0.97380184589012,-2.75584921241584
5,1,0.0,0.0,0.974086090028644,-2.37406193065891
6,1,0.0,0.0,0.973360539356687,-2.25859605427195
7,1,6.44844476703935,4.59206739717005,0.973608276803859,-2.18571457186779
8,1,0.0,0.0,0.974268661719601,-2.17648374938775
9,1,31.767710639736,4.16914425004474,0.983551038377222,-4.47181208335928
10,1,0.0,0.0,0.978106809098346,-2.95009190069363
11,1,21.1698319525723,4.35387057271542,0.973556946665014,-2.20834117148331
12,1,31.8697875809561,10.2346102943985,0.973009107760061,-2.25045663616772
13,1,0.0,0.0,0.978589172186585,-2.98928098851607
14,1,6.29417083330367,3.40552729312313,0.978127600389668,-2.9430720963821
15,1,0.0,0.0,0.976604550252997,-2.74897598479256
16,1,0.0,0.0,0.992910493978905,-3.12538208826012
17,1,0.0,0.0,0.975180168943733,-3.99584928916842
18,1,43.6294075541631,9.05423705968618,0.97410634022951,-2.16108187614543
19,1,30.9492377318163,6.17102077757051,0.983418943845479,-4.48964532511259
20,1,0.471040727268602,0.30851373664127,0.974063994621561,-3.4146958696941
21,1,0.0,0.0,0.973751823925396,-2.83458907603982
22,1,21.3978073985874,5.5363360965187,0.978000713636744,-3.09949497091017
23,1,44.8494039516686,4.07296559981121,0.964992919926808,-3.73490579653604
24,1,0.0,0.0,0.973851208013511,-2.912116502213
25,1,34.5657401289641,15.1237210119357,0.976020203797766,-2.91880899711205
26,1,0.0,0.0,0.974688580240789,-2.05813716738251
27,1,53.5762540554838,5.29923921669329,0.973975376708319,-2.98900551811222
28,1,13.1881199470811,1.95329907882541,0.97772654018942,-3.10562673010774
29,1,10.539492787973,4.34407829233666,0.974480898452966,-2.6694202277516
30,2,51.9863853066062,17.5802459932369,0.976075939289951,-0.814639597322333
31,1,0.0,0.0,0.973682766191856,-2.88141993595267
32,1,17.12523384424,3.43212217317048,0.973778820046611,-2.92674609951401
33,1,24.4359358226297,4.22403068384913,0.979305306803368,-2.78952107180687
34,1,0.0,0.0,0.975528140661404,-2.1596562853766
35,1,0.0,0.0,0.973778820046611,-2.92674609951401
36,1,2.85086997602653,1.76159981853152,0.973420678744894,-3.45347143451902
37,1,5.68597590625864,0.983038046082443,0.976996221454837,-2.80463947718729
38,1,0.0,0.0,0.978110893516144,-2.83619337670961
