bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,93.2499992962084,-6.32960512324714,1.00641355169712,1,93.25,9.73
44,178.669999565072,-8.74320923871699,1.00728511593579,1,178.67,26.88
86,146.499999175137,22.0619491570603,1.01047601641921,1,146.5,15.47
110,186.799999033311,-3.74205012229449,1.00636632864254,1,186.8,36.02
2,4.32999901255555,-0.479629767304798,1.00836671819504,1,4.33,2.11
64,14.9999993611731,-1.66656888531902,1.00701869892664,1,15.0,3.73
64,14.9999993821392,-1.66656888531902,1.00701869892664,1,15.0,5.48
66,200.199999222217,68.9472730864314,1.02200698288719,1,200.2,27.1
5,203.698366326292,-23.8288641842908,1.00572790251027,1,214.7,92.65
1,117.124486711658,9.60002016619893,1.00893569959455,1,275.03,116.65
52,33.3299990191794,-3.69927151017117,1.00755632099162,1,33.33,13.38
106,49.9999989172327,1.13002728266882,1.00775656400664,1,50.0,6.82
106,49.9999989220284,1.13002728266882,1.00775656400664,1,50.0,11.41
