bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,43.9700134462577,-13.3197763729577,1.02404712309455,1,120.0,43.97
67,1.44999934532763,-0.179843697450136,1.02176087002661,1,1.45,0.62
67,1.44999934532656,-0.179843697450136,1.02176087002661,1,1.45,0.65
28,159.850000265757,-3.94784652645506,1.01567515109351,1,360.1,159.85
29,98.9999993344786,-14.2596902516541,1.01835815325474,1,99.0,41.02
39,4.59,-0.459687731307577,1.01837719145197,1,4.59,4.59
39,6.42,-0.389687386935785,1.01837719145197,1,6.42,6.42
45,84.1999993350684,-10.2698061354236,1.02291468031948,1,84.2,12.56
69,1.09999934466414,0.0,1.02613953578808,1,1.1,0.53
113,33.6999993457761,-4.1098520489133,1.023020690148,1,33.7,7.37
111,17.74,0.0,1.02198550715751,1,17.74,17.74
95,2.0499993446998,-0.249807224810168,1.02558283444673,1,2.05,0.81
17,6.79998773466045,0.259170866809223,1.01079479799771,1,6.8,2.04
17,75.7666608626872,-17.1950176161096,1.01079479799771,1,172.2,51.66
17,75.7666608626872,-17.1950176161096,1.01079479799771,1,172.2,51.66
17,112.499943869325,-10.6213421054178,1.01079479799771,1,112.5,33.75
17,112.499943869325,-10.6213421054178,1.01079479799771,1,112.5,33.75
17,112.499943869325,-10.6213421054178,1.01079479799771,1,112.5,33.75
17,112.499943869325,-10.6213421054178,1.01079479799771,1,112.5,33.75
17,57.3302297341979,-19.2924365257007,1.01079479799771,1,191.1,57.33
17,75.7666608626872,-17.1950176161096,1.01079479799771,1,172.2,51.66
17,75.7666608626872,-17.1950176161096,1.01079479799771,1,172.2,51.66
17,75.7666608626872,-17.1950176161096,1.01079479799771,1,172.2,51.66
