bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,87.7199995066222,44.6465676811658,0.996328117512579,1,87.72,26.32
114,241.999999452816,7.65389516266351,1.00937935429317,1,242.0,52.07
16,155.299999495692,-17.2394532754268,0.999486021666465,1,155.3,73.58
66,112.5,-21.5988661724748,1.00720671172467,1,112.5,112.5
113,366.577234472954,-2.07526578506373,1.00425566857201,1,409.27,170.53
21,229.429999375424,32.0580644601557,0.995882069153064,1,229.43,88.29
76,0.0999995905978473,0.0,1.00270187144565,1,0.1,0.05
76,0.999999590738367,0.0,1.00270187144565,1,1.0,0.16
76,1.09999959073826,0.0,1.00270187144565,1,1.1,0.27
89,0.749999588419927,0.0,1.00422078075311,1,0.75,0.37
72,2.49999958916575,-0.357389412610878,1.01141123591474,1,2.5,0.3
72,1.59999958916017,-0.227665291653671,1.01141123591474,1,1.6,0.73
41,0.199999592558171,0.0898972688568849,0.979653989445321,1,0.2,0.07
41,1.2999995926086,0.609899400404235,0.979653989445321,1,1.3,0.38
41,1.79999959261107,0.839899544314496,0.979653989445321,1,1.8,0.5
41,1.79999959261121,0.839899544314496,0.979653989445321,1,1.8,0.47
41,2.19999959261267,1.02989961213985,0.979653989445321,1,2.2,0.44
41,2.1999995926113,1.02989961213985,0.979653989445321,1,2.2,0.85
82,0.999999590210106,0.0,1.00524996594458,1,1.0,0.19
62,1.39999958953471,-0.169794028742474,1.00948536392789,1,1.4,0.39
62,1.39999958953597,-0.169794028742474,1.00948536392789,1,1.4,0.2
73,1.52999959174616,0.589903314606666,0.981124219503444,1,1.53,0.45
73,1.52999959174441,0.589903314606666,0.981124219503444,1,1.53,0.66
73,1.52999959174768,0.589903314606666,0.981124219503444,1,1.53,0.17
28,27.74,0.0,0.992380343847558,1,27.74,27.74
28,18.82,0.0,0.992380343847558,1,18.82,18.82
28,35.0,0.0,0.992380343847558,1,35.0,35.0
1,0.84999959347393,0.329371908675771,0.990966275175918,1,0.85,0.14
118,2.26999958900361,-0.276619392478809,1.01116070781078,1,2.27,0.8
118,2.26999958900421,-0.276619392478809,1.01116070781078,1,2.27,0.62
78,1.79999958999911,-0.218165948482389,1.00527054898339,1,1.8,0.76
78,1.79999958999848,-0.218165948482389,1.00527054898339,1,1.8,0.84
