from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002722,0.017633,0.06718,259,1,6.30671824600363,-4.04249998661695,-6.30562433980909,-2.67621503981005
2,8,0.000272,0.001196,0.0,0,1,-5.41926372704233,4.97024083124952,5.41941864951231,-4.96955962803593
4,8,0.00029,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
5,8,0.001607,0.05456,0.0,240,1,-1.6587545636518702e-14,-3.5007421319737e-13,1.0804759666585501e-14,-5.11961285077739e-16
8,9,0.000214,0.001177,0.0,0,1,1.16171023920365,0.816676696647076,-1.16170569314471,-0.8166516933229
7,11,0.00401,0.025864,0.02489,217,1,2.74432405118058,5.77033529651928,-2.74197366934109,-8.12629154562948
8,12,0.024374,0.068125,0.00476,57,1,-6.87437249108858,3.07645528480199,6.88930688646604,-3.48629441693117
1,16,0.003677,0.088206,0.0,104,1,6.99319398631489,0.187561417575306,-6.9913459460953,-0.14322956127677
7,17,0.001362,0.059633,0.0,276,1,-41.8598249462571,4.63865100634707,41.8851339899183,-3.53053485315398
13,17,0.016195,0.054869,0.00475,102,1,-17.8581237319857,-0.527622734517218,17.9128172426849,0.262767531906469
8,18,0.056759,0.13865,0.00619,50,1,0.293243602702911,1.07642764617755,-0.292069564225273,-1.65987211543287
9,18,0.009838,0.035243,0.00488,153,1,0.501115043310515,5.45699605013501,-0.497735146599613,-5.90711235294476
9,19,0.000226,0.00102,0.0,0,1,0.660590649644223,-4.64034435673519,-0.66053834388027,4.64058042699728
11,19,0.00043,0.004805,0.13177,1129,1,2.74197366939936,8.12629154560314,-2.74100308785135,-20.6339552330798
14,19,0.000287,0.001178,0.0,0,1,-25.3834601756611,-14.7357016241874,25.3860659001592,14.7463968975629
13,20,0.017339,0.0679,0.00708,120,1,-5.67019936549713,-2.6365568579487,5.67707396319514,1.99290055105865
15,20,0.004644,0.018405,0.00272,166,1,-20.4641641218986,-8.89185913733831,20.4885298015489,8.73080623372305
17,20,0.0012,0.007078,0.01059,274,1,88.0568691268478,-7.25414386402825,-87.9584324911435,6.82843374169412
12,21,0.003267,0.016169,0.0147,259,1,11.8380593494,-13.623080096317,-11.827473280994,12.2791956729
14,21,0.007465,0.036805,0.0338,172,1,-9.70941372065579,-3.31600590241103,9.71706141965143,0.142057303664161
13,23,0.00323,0.016146,0.00522,179,1,23.5283230971529,3.16417959213757,-23.5089956659598,-3.55996095021427
15,23,0.000685,0.039784,0.0,766,1,9.55362145922759,3.08895407527257,-9.55289035087122,-3.04649215578357
19,24,0.001107,0.007364,0.02327,280,1,-35.9581332646167,-2.21803476636835,35.973225151958,0.10822569700858
21,24,0.000218,0.001165,0.0,0,1,55.6267558337138,43.8692270188907,-55.615257736675,-43.8077807663671
