bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,176.833858560253,-0.576787337790571,1.02924268995434,1,228.37,89.37
48,230.949994964904,11.6462234305778,1.02689438972076,1,230.95,69.28
102,26.3999965591072,-2.92221220025894,1.02667914692602,1,26.4,4.22
75,7.56998149900903,-0.905731536986359,1.02702027738686,1,7.57,2.42
75,7.56998574445043,-0.905731536986359,1.02702027738686,1,7.57,2.91
3,45.2999776077687,0.39774225812143,1.02850927038394,1,45.3,6.41
3,45.299994761191,0.39774225812143,1.02850927038394,1,45.3,17.49
103,21.9999992410142,-1.0722249892572,1.02670555278871,1,22.0,8.19
84,18.5999992411144,-2.20228890681098,1.02688928033109,1,18.6,8.89
72,30.329999241078,-1.47059493694107,1.02695889989021,1,30.33,10.89
72,30.3299992410788,-1.47059493694107,1.02695889989021,1,30.33,4.44
80,2.09999924198707,-0.2992841466398,1.03121382349866,1,2.1,0.93
80,4.19999924201248,-0.599358464160361,1.03121382349866,1,4.2,1.78
49,62.3800072012023,11.6512005089743,1.02749256614554,1,132.8,62.38
36,235.049987757754,37.1395044611288,1.02783818225944,1,235.05,70.52
118,49.74,0.0,1.02717605602962,1,49.74,49.74
118,66.63,0.0,1.02717605602962,1,66.63,66.63
83,0.869999241077835,-0.108873816744754,1.02934798734903,1,0.87,0.39
