bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,58.9999995320002,6.77212982979987,1.02416407423909,1,59.0,17.7
99,41.899999526849,-4.64940179695559,1.02565680004245,1,41.9,18.38
70,228.329999398857,1.40646558318162,1.02728464820441,1,228.33,38.64
68,181.01999940408,-7.24461774739612,1.02422247446784,1,181.02,63.21
38,179.911512619004,-30.0893296271195,1.01912501489755,1,634.3,72.69
71,6.57999964825907,3.0683447597146,1.02363650101445,1,6.58,3.18
33,1.99999965037107,-0.289315009496568,1.0219067686187,1,2.0,0.26
62,11.2999996483435,-0.434148410687529,1.02426511487352,1,11.3,2.97
62,11.2999996483435,-0.434148410687529,1.02426511487352,1,11.3,2.91
21,0.349999650234525,-0.0195588233458062,1.02253755506482,1,0.35,0.15
15,1.7699996503068,-0.0894548529834914,1.02229217744376,1,1.77,0.78
67,11.1999995099366,-0.129322204642691,1.02438045333112,1,11.2,1.79
67,11.1999995229637,-0.129322204642691,1.02438045333112,1,11.2,4.13
83,7.49999943013042,-0.829601329516699,1.02684121172317,1,7.5,3.42
83,7.49999939560089,-0.829601329516699,1.02684121172317,1,7.5,3.42
69,124.17,7.07425209726469,1.02520063731386,1,124.17,124.17
84,224.749999301259,2.67043385040469,1.03251071595634,1,224.75,103.91
82,19.9999995108445,10.1769096440444,1.02366985131864,1,20.0,3.54
66,114.999999453041,-3.48737336380136,1.0252134217605,1,115.0,18.41
79,192.12999949648,19.8813705157384,1.02667327568312,1,192.13,57.64
111,59.8199994534462,10.6271093895987,1.02612631838521,1,59.82,7.98
111,59.8199994607816,10.6271093895987,1.02612631838521,1,59.82,14.88
111,59.8199994819986,10.6271093895987,1.02612631838521,1,59.82,20.35
111,59.8199994584801,10.6271093895987,1.02612631838521,1,59.82,20.35
111,59.8199994487522,10.6271093895987,1.02612631838521,1,59.82,25.07
111,59.8199994969403,10.6271093895987,1.02612631838521,1,59.82,28.95
