bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,184.449999422362,-22.4999996586819,0.983094252714218,1,184.45,19.53
103,2.79999962989072,-0.339999429901582,0.983377229172336,1,2.8,0.56
103,2.79999962988966,-0.339999429901582,0.983377229172336,1,2.8,0.96
103,2.79999962989054,-0.339999429901582,0.983377229172336,1,2.8,0.64
103,2.7999996298885,-0.339999429901582,0.983377229172336,1,2.8,1.26
103,2.79999962989011,-0.339999429901582,0.983377229172336,1,2.8,0.81
104,10.34,-0.59999941022249,0.982142339909143,1,10.34,10.34
104,12.3,-0.59999941022249,0.982142339909143,1,12.3,12.3
110,108.169999098897,-12.0099994197203,0.984040561859151,1,108.17,42.98
105,1.54999959568976,-0.079999373527929,0.981118354213002,1,1.55,0.51
105,1.54999959568578,-0.079999373527929,0.981118354213002,1,1.55,0.76
92,12.4999996280123,-1.52999942142003,0.98275213607593,1,12.5,4.67
51,174.068401490039,-45.7299995169209,0.980783834707939,1,374.87,78.56
40,1.99999973231039,0.0,0.983734075071746,1,2.0,0.98
40,0.499999732301308,0.0,0.983734075071746,1,0.5,0.11
31,273.253414679756,1.44797232689241,0.983122175383034,1,282.6,119.27
101,2.59999962509944,-0.319999421198717,0.982366536115312,1,2.6,0.89
101,2.59999962509912,-0.319999421198717,0.982366536115312,1,2.6,0.97
2,148.499999454394,-16.4799995259167,0.986651448601003,1,148.5,32.77
8,125.029999536097,-13.8799996511909,0.983613701687421,1,125.03,32.62
114,43.999999467082,-4.8799994223734,0.982838192955228,1,44.0,14.63
114,43.9999994452657,-4.8799994223734,0.982838192955228,1,44.0,5.74
102,26.9999994058347,-2.99999942399642,0.982371089013456,1,27.0,11.45
102,26.9999993882491,-2.99999942399642,0.982371089013456,1,27.0,3.68
