bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,23.1999994614476,8.59867072059994,1.01518618643388,1,23.2,6.47
3,19.8999994626237,-2.4113204133297,1.01533612351078,1,19.9,3.53
3,19.8999994626238,-2.4113204133297,1.01533612351078,1,19.9,2.47
55,53.999999308416,-5.98480173169367,1.01669889488049,1,54.0,22.76
41,63.3999993263888,4.61069236595754,1.01515805271147,1,63.4,14.33
37,206.329999272816,12.1169912964193,1.01432100110813,1,206.33,86.74
94,283.769998250408,-34.6191249457286,1.01798541737401,1,283.77,113.69
16,4.09999935902311,-0.456588260157607,1.01504686121551,1,4.1,1.85
69,12.4999992028652,-1.38936482763059,1.01754556897435,1,12.5,2.53
80,235.049999298021,32.2466479623014,1.02209063786644,1,235.05,70.52
42,249.219999169942,-14.1856326939966,1.01654060403396,1,249.22,70.73
109,331.752797809602,-21.8862598059206,1.01558676348512,1,694.8,166.77
