bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.29999987931897,0.499666104356793,1.00592283659844,1,1.3,0.55
90,1.29999987931949,0.499666104356793,1.00592283659844,1,1.3,0.17
79,27.9999998520518,13.0471712744064,1.01302093531494,1,28.0,8.4
76,10.05,0.0,1.01393131925771,1,10.05,10.05
76,7.46,0.0,1.01393131925771,1,7.46,7.46
8,207.99999984225,75.9145501759118,1.00928499741322,1,208.0,88.72
83,2.89999988135833,0.0,1.00355813468616,1,2.9,1.41
97,455.126731602653,-3.44994881663598,1.00748988265885,1,499.0,71.99
21,0.969999880591797,0.449877825752609,1.00259815609596,1,0.97,0.34
110,457.130140198112,47.61498339915,1.01302993325344,1,659.5,161.45
9,1.89999988054848,0.889913593162896,1.00309570733306,1,1.9,0.39
9,1.89999988054842,0.889913593162896,1.00309570733306,1,1.9,0.5
12,75.3999998164522,35.139919187488,1.00269345307214,1,75.4,16.83
58,1.99999988062522,0.769927595508188,1.00253877095019,1,2.0,0.45
58,1.99999988062527,0.769927595508188,1.00253877095019,1,2.0,0.34
