bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,85.9397853188462,-1.96870852353252,1.04556597508115,1,141.5,22.95
16,23.3999999884585,-1.14998658833184,1.0458093316412,1,23.4,8.18
16,23.3999999884585,-1.14998658833184,1.0458093316412,1,23.4,11.7
19,230.949999941991,0.527978190414637,1.04772566368329,1,230.95,69.28
12,46.9999999505176,-2.7861294230239,1.04761204869096,1,47.0,21.9
44,73.4267535321091,-12.7428517994924,1.04573214483373,1,115.33,24.05
53,78.4999999305194,-8.70982882601817,1.04364651919188,1,78.5,27.99
24,76.3937148529621,-0.353939997842072,1.04161346548353,1,212.5,74.3
5,5.26,-0.349987037796365,1.04697548834688,1,5.26,5.26
15,92.8456973610425,-17.9398637972176,1.04446915520619,1,186.33,20.08
58,47.51,0.0,1.04677955294637,1,47.51,47.51
102,26.9999999554123,6.36859665235692,1.04166695926028,1,27.0,5.34
40,4.5999999884609,-0.559983798559106,1.0449203976536,1,4.6,1.74
40,4.5999999884609,-0.559983798559106,1.0449203976536,1,4.6,0.88
11,4.99999998844222,0.0,1.04703932289374,1,5.0,1.95
17,14.110000032534,5.31935200901607,1.04733355477585,1,38.9,14.11
104,57.2999999114814,5.44645280155259,1.04999998641393,1,57.3,6.4
104,57.2999998497514,5.44645280155259,1.04999998641393,1,57.3,26.52
104,57.2999999380817,5.44645280155259,1.04999998641393,1,57.3,25.68
104,57.2999993979183,5.44645280155259,1.04999998641393,1,57.3,16.52
104,57.2999998773516,5.44645280155259,1.04999998641393,1,57.3,13.16
104,57.2999999279008,5.44645280155259,1.04999998641393,1,57.3,8.35
