bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,49.3299999956765,-6.01999525034448,1.02400212232172,1,49.33,13.65
88,143.399999992365,23.7614843380777,1.02861951609288,1,143.4,49.39
48,134.999999992404,16.8743117793391,1.02223199716826,1,135.0,55.62
41,16.1,0.0700052576760507,1.0199351519316,1,16.1,16.1
49,40.1999999956807,7.50824949290129,1.02017748201451,1,40.2,19.72
80,237.669999990557,2.53618987396265,1.03078811317463,1,237.67,114.55
67,5.09999999568683,0.0,1.02857729870866,1,5.1,1.49
18,88.3415356508212,0.432789804319487,1.01958025609712,1,184.45,77.68
9,134.233015689524,0.522795422665764,1.02305258269588,1,247.88,92.67
82,176.369999988584,-0.013815155262657,1.02908250420648,1,176.37,51.64
54,42.9999999926365,2.15139252840707,1.02282697066721,1,43.0,20.45
54,42.9999999928793,2.15139252840707,1.02282697066721,1,43.0,18.24
54,42.9999999931345,2.15139252840707,1.02282697066721,1,43.0,15.74
54,42.9999999934665,2.15139252840707,1.02282697066721,1,43.0,21.36
54,42.9999999921784,2.15139252840707,1.02282697066721,1,43.0,19.27
